0.1656,0.12971,-0.28076,0.034118
0.1657,0.13979,-0.25392,0.029478
0.1658,0.14353,-0.22569,0.026324
0.1659,0.14312,-0.19732,0.022753
0.166,0.14123,-0.16959,0.018116
0.1661,0.13584,-0.14033,0.010977
0.1662,0.12892,-0.11039,0.002218
0.1663,0.12681,-0.082291,-0.012159
0.1664,0.1281,-0.054842,-0.031325
0.1665,0.12962,-0.02664,-0.053811
0.1666,0.13181,0.0004496,-0.076636
0.1667,0.13354,0.026621,-0.099916
0.1668,0.12969,0.054156,-0.12021
0.1669,0.12137,0.081764,-0.13772
0.167,0.11138,0.10769,-0.15351
0.1671,0.099512,0.13457,-0.16973
0.1672,0.085924,0.16375,-0.18492
0.1673,0.074797,0.1932,-0.19982
0.1674,0.061691,0.22157,-0.20855
0.1675,0.04401,0.24691,-0.20984
0.1676,0.023518,0.26753,-0.2027
0.1677,0.0043012,0.28314,-0.19254
0.1678,-0.019167,0.29441,-0.17652
0.1679,-0.046733,0.30123,-0.15441
0.168,-0.071271,0.30672,-0.1341
0.1681,-0.091428,0.31088,-0.12013
0.1682,-0.11139,0.3119,-0.10689
0.1683,-0.12747,0.30859,-0.096858
0.1684,-0.13758,0.30413,-0.094197
0.1685,-0.14675,0.29982,-0.094019
0.1686,-0.15847,0.29531,-0.090134
0.1687,-0.16862,0.29035,-0.086223
0.1688,-0.17808,0.2864,-0.082537
0.1689,-0.1888,0.2833,-0.076763
0.169,-0.19799,0.28209,-0.072095
0.1691,-0.20284,0.2841,-0.073295
0.1692,-0.20791,0.28977,-0.07581
0.1693,-0.2144,0.29713,-0.0763
0.1694,-0.22119,0.30491,-0.075091
0.1695,-0.22964,0.31174,-0.070261
0.1696,-0.24231,0.31718,-0.058448
0.1697,-0.25639,0.32157,-0.042925
0.1698,-0.27165,0.32632,-0.025573
0.1699,-0.28905,0.331,-0.0059903
0.17,-0.30659,0.33477,0.01351
0.1701,-0.32065,0.33596,0.029785
0.1702,-0.33347,0.33317,0.046204
0.1703,-0.3453,0.32614,0.063549
0.1704,-0.35444,0.31675,0.078851
0.1705,-0.36167,0.30532,0.093194
0.1706,-0.36964,0.29128,0.11049
0.1707,-0.37482,0.2759,0.12639
0.1708,-0.37541,0.26221,0.13654
0.1709,-0.37369,0.25089,0.1429
0.171,-0.37095,0.2424,0.14658
0.1711,-0.3654,0.23784,0.14468
0.1712,-0.36075,0.23651,0.14144
0.1713,-0.36011,0.23504,0.14323
0.1714,-0.36197,0.23242,0.1495
0.1715,-0.36481,0.22961,0.1577
0.1716,-0.37167,0.22664,0.17076
0.1717,-0.38103,0.22273,0.18777
0.1718,-0.38953,0.21904,0.20383
0.1719,-0.39711,0.21566,0.21843
0.172,-0.40516,0.21089,0.23435
0.1721,-0.41099,0.20373,0.24976
0.1722,-0.41465,0.19497,0.26368
0.1723,-0.41902,0.1849,0.27859
0.1724,-0.42455,0.17242,0.2959
0.1725,-0.42822,0.15757,0.31254
