0.1648,-0.11327,-0.06023,0.20905
0.1649,-0.10667,-0.069431,0.21005
0.165,-0.098427,-0.074983,0.20599
0.1651,-0.088064,-0.078054,0.19751
0.1652,-0.076319,-0.080894,0.18761
0.1653,-0.063833,-0.083516,0.17702
0.1654,-0.050218,-0.085201,0.1647
0.1655,-0.035781,-0.086745,0.15181
0.1656,-0.021088,-0.088127,0.13899
0.1657,-0.0060352,-0.088593,0.1255
0.1658,0.009044,-0.089821,0.11338
0.1659,0.022866,-0.093898,0.1061
0.166,0.035344,-0.10009,0.10309
0.1661,0.04726,-0.10764,0.1029
0.1662,0.05869,-0.11754,0.10643
0.1663,0.069921,-0.129,0.11274
0.1664,0.082473,-0.13983,0.11834
0.1665,0.09711,-0.15,0.12271
0.1666,0.11396,-0.15984,0.12676
0.1667,0.13459,-0.16742,0.12826
0.1668,0.16121,-0.17187,0.12557
0.1669,0.1952,-0.17471,0.12083
0.167,0.23939,-0.17611,0.11482
0.1671,0.29714,-0.17493,0.10586
0.1672,0.36461,-0.17169,0.094258
0.1673,0.42845,-0.16689,0.08098
0.1674,0.4721,-0.15937,0.064276
0.1675,0.48443,-0.14932,0.04359
0.1676,0.47272,-0.13904,0.021796
0.1677,0.4565,-0.12978,0.00097335
0.1678,0.44804,-0.12197,-0.018307
0.1679,0.4513,-0.11705,-0.033983
0.168,0.46965,-0.11554,-0.044702
0.1681,0.50733,-0.11611,-0.052037
0.1682,0.56707,-0.11817,-0.057102
0.1683,0.64976,-0.12169,-0.05968
0.1684,0.74936,-0.12531,-0.061402
0.1685,0.84059,-0.12779,-0.064367
0.1686,0.89108,-0.12946,-0.068345
0.1687,0.88893,-0.13038,-0.073201
0.1688,0.84177,-0.13005,-0.0801
0.1689,0.76788,-0.12907,-0.088799
0.169,0.69204,-0.12768,-0.098816
0.1691,0.6289,-0.12442,-0.11222
0.1692,0.5772,-0.11839,-0.1308
0.1693,0.53283,-0.10997,-0.154
0.1694,0.49437,-0.099005,-0.18179
0.1695,0.46029,-0.085724,-0.21414
0.1696,0.42983,-0.072123,-0.24804
0.1697,0.40361,-0.059613,-0.28082
0.1698,0.38223,-0.048057,-0.31228
0.1699,0.36553,-0.038085,-0.34082
0.17,0.3526,-0.030775,-0.36462
0.1701,0.34286,-0.025426,-0.38665
0.1702,0.33595,-0.02105,-0.41189
0.1703,0.33067,-0.017944,-0.44504
0.1704,0.32566,-0.015633,-0.49649
0.1705,0.32035,-0.012418,-0.58357
0.1706,0.31393,-0.0079154,-0.71695
0.1707,0.30527,-0.0026415,-0.88439
0.1708,0.29472,0.0040492,-1.0498
0.1709,0.28391,0.012713,-1.1652
0.171,0.27412,0.022601,-1.1965
0.1711,0.26646,0.03351,-1.1445
0.1712,0.26223,0.045962,-1.0327
0.1713,0.26145,0.059301,-0.89501
0.1714,0.26249,0.072546,-0.7721
0.1715,0.26395,0.086026,-0.68821
0.1716,0.26508,0.099862,-0.63964
0.1717,0.26497,0.11319,-0.61329
0.1718,0.26308,0.12592,-0.59895
0.1719,0.25999,0.13845,-0.58718
0.172,0.25626,0.14988,-0.56915
0.1721,0.25209,0.15926,-0.54274
0.1722,0.24798,0.16688,-0.51176
0.1723,0.24432,0.17275,-0.48014
0.1724,0.2404,0.17655,-0.45053
0.1725,0.23532,0.17941,-0.42503
