0.1656,0.42996,-1.279,0.24876
0.1657,0.42822,-1.2503,0.22653
0.1658,0.42513,-1.2221,0.20536
0.1659,0.42051,-1.1937,0.18457
0.166,0.41383,-1.1651,0.16406
0.1661,0.40215,-1.1373,0.14568
0.1662,0.38526,-1.1103,0.13049
0.1663,0.36543,-1.0833,0.1174
0.1664,0.34955,-1.0634,0.11099
0.1665,0.33471,-1.0482,0.11086
0.1666,0.32158,-1.0352,0.11539
0.1667,0.3132,-1.0222,0.12074
0.1668,0.31251,-1.0124,0.12667
0.1669,0.31553,-1.0015,0.13168
0.167,0.32129,-0.98275,0.12699
0.1671,0.33149,-0.96146,0.12044
0.1672,0.34404,-0.94348,0.11708
0.1673,0.35624,-0.92465,0.11471
0.1674,0.36907,-0.9027,0.10901
0.1675,0.38112,-0.88233,0.10613
0.1676,0.3916,-0.86374,0.10433
0.1677,0.40095,-0.84398,0.1019
0.1678,0.40842,-0.82373,0.098889
0.1679,0.41094,-0.80325,0.097802
0.168,0.40809,-0.77849,0.095287
0.1681,0.39934,-0.74921,0.092198
0.1682,0.38588,-0.71972,0.091406
0.1683,0.36942,-0.69186,0.09381
0.1684,0.35245,-0.66583,0.09825
0.1685,0.33434,-0.64332,0.10765
0.1686,0.31607,-0.62334,0.11917
0.1687,0.29935,-0.6025,0.1273
0.1688,0.28496,-0.57939,0.13021
0.1689,0.27088,-0.55335,0.13027
0.169,0.2582,-0.52328,0.12642
0.1691,0.25364,-0.49694,0.11813
0.1692,0.25477,-0.47705,0.11063
0.1693,0.26082,-0.46158,0.10363
0.1694,0.27184,-0.44869,0.092089
0.1695,0.29034,-0.44241,0.077707
0.1696,0.31228,-0.44328,0.065194
0.1697,0.3291,-0.43896,0.052315
0.1698,0.34308,-0.43273,0.034851
0.1699,0.35576,-0.42834,0.016866
0.17,0.36214,-0.42283,-0.00087075
0.1701,0.36077,-0.41082,-0.020097
0.1702,0.35845,-0.40206,-0.036828
0.1703,0.35436,-0.39792,-0.046294
0.1704,0.34731,-0.39382,-0.052486
0.1705,0.33958,-0.38798,-0.058281
0.1706,0.33199,-0.38375,-0.061204
0.1707,0.31918,-0.37378,-0.062538
0.1708,0.3031,-0.35671,-0.066636
0.1709,0.28679,-0.3368,-0.070952
0.171,0.27034,-0.31768,-0.072242
0.1711,0.2543,-0.29696,-0.073835
0.1712,0.24536,-0.27955,-0.078076
0.1713,0.24288,-0.26625,-0.08263
0.1714,0.24422,-0.25413,-0.088086
0.1715,0.24955,-0.24118,-0.096788
0.1716,0.25878,-0.2304,-0.10701
0.1717,0.26556,-0.21784,-0.11763
0.1718,0.27083,-0.20357,-0.13095
0.1719,0.27723,-0.1913,-0.14604
0.172,0.28194,-0.18235,-0.15877
0.1721,0.28059,-0.17271,-0.16832
0.1722,0.27838,-0.16669,-0.17513
0.1723,0.27599,-0.16542,-0.17795
0.1724,0.26864,-0.16272,-0.17778
0.1725,0.25511,-0.15364,-0.17768
