0.166,0.43457,-0.74359,0.27849
0.1661,0.48279,-0.74133,0.23151
0.1662,0.53568,-0.74405,0.18644
0.1663,0.59374,-0.7546,0.14502
0.1664,0.65663,-0.77126,0.10576
0.1665,0.72002,-0.79053,0.069436
0.1666,0.7816,-0.81262,0.038376
0.1667,0.84133,-0.83652,0.011549
0.1668,0.89618,-0.85663,-0.013366
0.1669,0.94305,-0.87112,-0.034982
0.167,0.98303,-0.8808,-0.053214
0.1671,1.0169,-0.88211,-0.071733
0.1672,1.0433,-0.87008,-0.093679
0.1673,1.0636,-0.8445,-0.12063
0.1674,1.0798,-0.80502,-0.15611
0.1675,1.0895,-0.75108,-0.20177
0.1676,1.0911,-0.68808,-0.25465
0.1677,1.0889,-0.62463,-0.31139
0.1678,1.088,-0.5644,-0.37093
0.1679,1.0915,-0.50996,-0.43095
0.168,1.1035,-0.46553,-0.48909
0.1681,1.1269,-0.43186,-0.54526
0.1682,1.1594,-0.40623,-0.59906
0.1683,1.1996,-0.38925,-0.64796
0.1684,1.2486,-0.38135,-0.69152
0.1685,1.3038,-0.37835,-0.73108
0.1686,1.3593,-0.37666,-0.76652
0.1687,1.4107,-0.37676,-0.79724
0.1688,1.4534,-0.37705,-0.8244
0.1689,1.4803,-0.37426,-0.84815
0.169,1.4896,-0.36746,-0.86814
0.1691,1.4853,-0.35506,-0.88676
0.1692,1.4672,-0.33184,-0.90757
0.1693,1.4333,-0.29532,-0.93126
0.1694,1.3868,-0.24728,-0.958
0.1695,1.332,-0.18929,-0.98862
0.1696,1.2711,-0.12325,-1.0221
0.1697,1.2087,-0.054106,-1.0564
0.1698,1.1509,0.014726,-1.0926
0.1699,1.1001,0.082469,-1.1318
0.17,1.0576,0.14639,-1.1724
0.1701,1.0261,0.20232,-1.213
0.1702,1.006,0.24927,-1.2533
0.1703,0.99512,0.28682,-1.2914
0.1704,0.99175,0.31331,-1.3246
0.1705,0.99427,0.32966,-1.3528
0.1706,0.99877,0.33924,-1.3759
0.1707,1.0019,0.34312,-1.392
0.1708,1.0019,0.34263,-1.4007
0.1709,0.99603,0.34296,-1.4045
0.171,0.98126,0.34937,-1.4052
0.1711,0.95702,0.3642,-1.4037
0.1712,0.92362,0.39035,-1.4024
0.1713,0.88075,0.42975,-1.4021
0.1714,0.82994,0.47973,-1.4016
0.1715,0.77449,0.53627,-1.4007
0.1716,0.71615,0.59805,-1.401
0.1717,0.65624,0.66313,-1.4024
0.1718,0.59764,0.72809,-1.405
0.1719,0.54246,0.79136,-1.4096
0.172,0.49109,0.85228,-1.4159
0.1721,0.44598,0.9065,-1.422
0.1722,0.40639,0.95529,-1.4284
0.1723,0.37415,0.99587,-1.4342
0.1724,0.34838,1.0276,-1.4377
0.1725,0.32898,1.0487,-1.437
