0.1656,0.42544,-0.49403,-0.076678
0.1657,0.45567,-0.46449,-0.1199
0.1658,0.48464,-0.4348,-0.16342
0.1659,0.51187,-0.40337,-0.20808
0.166,0.53697,-0.36887,-0.25448
0.1661,0.55981,-0.3306,-0.30274
0.1662,0.58045,-0.28872,-0.35246
0.1663,0.59895,-0.24383,-0.40294
0.1664,0.61538,-0.19674,-0.45338
0.1665,0.62995,-0.14841,-0.50305
0.1666,0.6429,-0.099597,-0.55156
0.1667,0.65449,-0.050626,-0.59892
0.1668,0.65476,-0.0035444,-0.63551
0.1669,0.64651,0.040374,-0.66333
0.167,0.63249,0.081348,-0.68492
0.1671,0.61499,0.1196,-0.70352
0.1672,0.58808,0.15405,-0.71174
0.1673,0.55759,0.18275,-0.71282
0.1674,0.53282,0.20989,-0.71812
0.1675,0.508,0.23291,-0.72231
0.1676,0.47719,0.25067,-0.7173
0.1677,0.44704,0.26459,-0.71146
0.1678,0.41976,0.27959,-0.71043
0.1679,0.38914,0.29404,-0.70586
0.168,0.35522,0.30911,-0.69736
0.1681,0.32174,0.32618,-0.6904
0.1682,0.28615,0.34572,-0.68232
0.1683,0.25005,0.36528,-0.67234
0.1684,0.2205,0.3877,-0.66995
0.1685,0.19762,0.41313,-0.67634
0.1686,0.17614,0.44045,-0.68466
0.1687,0.15667,0.46837,-0.69442
0.1688,0.13818,0.49855,-0.7066
0.1689,0.11551,0.52825,-0.71375
0.169,0.089269,0.55642,-0.71487
0.1691,0.064395,0.58338,-0.71525
0.1692,0.03847,0.60944,-0.71277
0.1693,0.01001,0.63123,-0.70336
0.1694,-0.017054,0.64905,-0.69208
0.1695,-0.043884,0.66256,-0.67817
0.1696,-0.076565,0.67103,-0.65484
0.1697,-0.11172,0.67452,-0.62537
0.1698,-0.14475,0.67678,-0.59757
0.1699,-0.18036,0.67736,-0.56573
0.17,-0.22123,0.67561,-0.52599
0.1701,-0.25961,0.67315,-0.48741
0.1702,-0.29284,0.67288,-0.45519
0.1703,-0.32403,0.67322,-0.42451
0.1704,-0.35076,0.6751,-0.39872
0.1705,-0.37013,0.68029,-0.38271
0.1706,-0.38895,0.68826,-0.36942
0.1707,-0.41127,0.69591,-0.35191
0.1708,-0.4332,0.7044,-0.33532
0.1709,-0.45384,0.71383,-0.32068
0.171,-0.47659,0.72229,-0.30277
0.1711,-0.49844,0.72826,-0.28316
0.1712,-0.5165,0.73317,-0.26643
0.1713,-0.53413,0.7353,-0.24776
0.1714,-0.55341,0.73322,-0.22375
0.1715,-0.57179,0.72735,-0.19751
0.1716,-0.59109,0.71904,-0.16867
0.1717,-0.61421,0.7069,-0.13303
0.1718,-0.63949,0.69147,-0.092821
0.1719,-0.66538,0.67345,-0.050206
0.172,-0.69329,0.65299,-0.0037487
0.1721,-0.71992,0.6301,0.04361
0.1722,-0.74077,0.60735,0.084998
0.1723,-0.75683,0.58535,0.12102
0.1724,-0.77051,0.56415,0.15413
0.1725,-0.78056,0.54433,0.18255
