0.1657,0.15328,-0.75927,0.54795
0.1658,0.20175,-0.78705,0.52895
0.1659,0.24217,-0.8076,0.5108
0.166,0.27548,-0.82143,0.49295
0.1661,0.30254,-0.82863,0.47455
0.1662,0.32633,-0.83105,0.45453
0.1663,0.34894,-0.83118,0.43342
0.1664,0.36978,-0.82866,0.41161
0.1665,0.38822,-0.82276,0.38906
0.1666,0.40362,-0.81274,0.36572
0.1667,0.41352,-0.79712,0.34259
0.1668,0.41854,-0.77658,0.31973
0.1669,0.42334,-0.75559,0.29686
0.167,0.43009,-0.73609,0.27369
0.1671,0.43766,-0.71699,0.25013
0.1672,0.4487,-0.70002,0.22522
0.1673,0.4678,-0.68924,0.19843
0.1674,0.49594,-0.68528,0.16947
0.1675,0.52764,-0.68349,0.13922
0.1676,0.56376,-0.68462,0.10758
0.1677,0.60132,-0.68711,0.075993
0.1678,0.63646,-0.68742,0.044692
0.1679,0.66923,-0.68597,0.013964
0.168,0.70119,-0.68458,-0.016065
0.1681,0.7309,-0.68273,-0.044577
0.1682,0.75646,-0.67817,-0.072099
0.1683,0.77674,-0.67,-0.098507
0.1684,0.78917,-0.65564,-0.12393
0.1685,0.7914,-0.63256,-0.14858
0.1686,0.78504,-0.60119,-0.17359
0.1687,0.7727,-0.5642,-0.19881
0.1688,0.75586,-0.52289,-0.22429
0.1689,0.73772,-0.48038,-0.25005
0.169,0.72253,-0.44047,-0.27647
0.1691,0.71131,-0.40481,-0.3029
0.1692,0.70423,-0.37357,-0.32941
0.1693,0.703,-0.34873,-0.35576
0.1694,0.70692,-0.32978,-0.38181
0.1695,0.71188,-0.31315,-0.40705
0.1696,0.71607,-0.29651,-0.43196
0.1697,0.72033,-0.28053,-0.45664
0.1698,0.72478,-0.26477,-0.48155
0.1699,0.72976,-0.24927,-0.50692
0.17,0.7369,-0.23532,-0.53312
0.1701,0.74534,-0.22289,-0.55955
0.1702,0.75165,-0.20887,-0.58606
0.1703,0.75324,-0.19124,-0.61221
0.1704,0.74849,-0.16885,-0.63755
0.1705,0.73526,-0.14033,-0.66115
0.1706,0.71342,-0.10522,-0.68259
0.1707,0.68499,-0.0654,-0.70086
0.1708,0.65138,-0.021972,-0.71515
0.1709,0.61431,0.02394,-0.72516
0.171,0.57766,0.069652,-0.73217
0.1711,0.54434,0.11251,-0.73765
0.1712,0.51467,0.15222,-0.74316
0.1713,0.48922,0.188,-0.74949
0.1714,0.46875,0.21889,-0.75698
0.1715,0.45165,0.24566,-0.76496
0.1716,0.43663,0.26937,-0.77308
0.1717,0.42517,0.28841,-0.78088
0.1718,0.4181,0.30195,-0.78792
0.1719,0.41338,0.31176,-0.79332
0.172,0.40923,0.31993,-0.79658
0.1721,0.4043,0.32781,-0.79697
0.1722,0.39568,0.33836,-0.79425
0.1723,0.38084,0.35414,-0.7887
0.1724,0.35992,0.3752,-0.7812
0.1725,0.33338,0.40071,-0.7722
