0.1657,0.77071,-0.41275,-0.48618
0.1658,0.77222,-0.37492,-0.52521
0.1659,0.77216,-0.32829,-0.57143
0.166,0.76962,-0.27987,-0.61693
0.1661,0.76385,-0.2318,-0.65882
0.1662,0.75504,-0.18387,-0.69764
0.1663,0.74307,-0.13983,-0.72978
0.1664,0.72841,-0.10457,-0.75105
0.1665,0.71097,-0.078994,-0.7606
0.1666,0.69149,-0.063523,-0.75878
0.1667,0.6711,-0.057111,-0.74761
0.1668,0.65128,-0.054618,-0.73348
0.1669,0.63226,-0.049612,-0.7228
0.167,0.61426,-0.039831,-0.71785
0.1671,0.59675,-0.025004,-0.71835
0.1672,0.57894,-0.0055684,-0.72306
0.1673,0.55976,0.017226,-0.72974
0.1674,0.53974,0.041108,-0.73673
0.1675,0.51901,0.066455,-0.74463
0.1676,0.49765,0.093606,-0.75388
0.1677,0.47551,0.12403,-0.76578
0.1678,0.45346,0.16142,-0.78492
0.1679,0.43146,0.20153,-0.807
0.168,0.40955,0.24346,-0.8311
0.1681,0.38736,0.28512,-0.85474
0.1682,0.36479,0.32558,-0.87687
0.1683,0.34087,0.36287,-0.89455
0.1684,0.31498,0.39293,-0.90301
0.1685,0.28667,0.41468,-0.90072
0.1686,0.25642,0.4294,-0.88932
0.1687,0.22452,0.43823,-0.87013
0.1688,0.19199,0.44279,-0.84567
0.1689,0.15934,0.44648,-0.81975
0.169,0.12712,0.44992,-0.79345
0.1691,0.095562,0.45133,-0.76519
0.1692,0.065288,0.4504,-0.73527
0.1693,0.036221,0.44959,-0.70615
0.1694,0.0084197,0.45065,-0.67977
0.1695,-0.018495,0.45542,-0.65775
0.1696,-0.044893,0.46649,-0.64245
0.1697,-0.071609,0.48518,-0.63448
0.1698,-0.098617,0.50967,-0.63204
0.1699,-0.12586,0.53804,-0.63318
0.17,-0.15323,0.56841,-0.63604
0.1701,-0.18092,0.59801,-0.63756
0.1702,-0.20856,0.62377,-0.63493
0.1703,-0.23612,0.64404,-0.62643
0.1704,-0.26348,0.65746,-0.61082
0.1705,-0.29064,0.66411,-0.58815
0.1706,-0.31724,0.66612,-0.56098
0.1707,-0.34355,0.66598,-0.53161
0.1708,-0.36984,0.66384,-0.50006
0.1709,-0.39654,0.6592,-0.4654
0.171,-0.42356,0.65137,-0.42693
0.1711,-0.45079,0.63941,-0.38363
0.1712,-0.47751,0.62328,-0.33592
0.1713,-0.50314,0.60565,-0.28678
0.1714,-0.52705,0.5895,-0.23979
0.1715,-0.54892,0.57675,-0.19737
0.1716,-0.5684,0.56867,-0.16166
0.1717,-0.58571,0.56596,-0.1342
0.1718,-0.60107,0.56707,-0.11472
0.1719,-0.61505,0.56973,-0.10172
0.172,-0.62835,0.5721,-0.093239
0.1721,-0.64199,0.57268,-0.086106
0.1722,-0.65634,0.57009,-0.076904
0.1723,-0.6715,0.56429,-0.063804
0.1724,-0.68727,0.55549,-0.046272
0.1725,-0.70341,0.54364,-0.024147
