0.1654,-0.0177,-0.36088,0.36723
0.1655,0.0024505,-0.38039,0.36463
0.1656,0.021366,-0.39726,0.36076
0.1657,0.040649,-0.40284,0.34548
0.1658,0.056376,-0.41506,0.34081
0.1659,0.070677,-0.44529,0.35614
0.166,0.0839,-0.47716,0.37479
0.1661,0.099769,-0.49692,0.37929
0.1662,0.11562,-0.50541,0.37304
0.1663,0.13333,-0.50624,0.35766
0.1664,0.15194,-0.50555,0.34009
0.1665,0.17252,-0.51009,0.32595
0.1666,0.19198,-0.51315,0.31161
0.1667,0.21178,-0.50802,0.28895
0.1668,0.22993,-0.50068,0.26593
0.1669,0.24692,-0.49676,0.24764
0.167,0.26152,-0.4927,0.23167
0.1671,0.27726,-0.48128,0.20714
0.1672,0.29147,-0.46282,0.1769
0.1673,0.30406,-0.44224,0.14592
0.1674,0.31517,-0.42434,0.11872
0.1675,0.32887,-0.41246,0.09449
0.1676,0.34336,-0.40409,0.072758
0.1677,0.35873,-0.39824,0.052768
0.1678,0.37288,-0.40189,0.04378
0.1679,0.38701,-0.41719,0.046776
0.168,0.39969,-0.43075,0.049885
0.1681,0.41248,-0.43294,0.041884
0.1682,0.42314,-0.43018,0.031181
0.1683,0.43222,-0.42901,0.023492
0.1684,0.43917,-0.42565,0.015141
0.1685,0.44597,-0.41802,0.0016162
0.1686,0.45088,-0.40739,-0.014259
0.1687,0.45585,-0.39253,-0.035516
0.1688,0.46131,-0.37372,-0.062036
0.1689,0.46839,-0.3554,-0.089985
0.169,0.4747,-0.33659,-0.11747
0.1691,0.48115,-0.31254,-0.15
0.1692,0.48628,-0.28495,-0.18455
0.1693,0.48973,-0.25953,-0.21511
0.1694,0.49038,-0.23666,-0.24035
0.1695,0.49053,-0.21708,-0.26193
0.1696,0.48934,-0.20281,-0.27703
0.1697,0.48696,-0.19234,-0.28728
0.1698,0.48329,-0.18322,-0.29498
0.1699,0.48056,-0.17594,-0.30186
0.17,0.4782,-0.16802,-0.30967
0.1701,0.47652,-0.15685,-0.32132
0.1702,0.47426,-0.14653,-0.33151
0.1703,0.4713,-0.14157,-0.3357
0.1704,0.46632,-0.13773,-0.33694
0.1705,0.46023,-0.12987,-0.34132
0.1706,0.45225,-0.11876,-0.34717
0.1707,0.44302,-0.105,-0.35434
0.1708,0.43276,-0.085627,-0.36567
0.1709,0.42282,-0.060381,-0.38236
0.171,0.41228,-0.030781,-0.4018
0.1711,0.40227,0.003278,-0.42526
0.1712,0.39332,0.039881,-0.45151
0.1713,0.38595,0.073377,-0.47574
0.1714,0.37848,0.10121,-0.49416
0.1715,0.37121,0.1241,-0.50803
0.1716,0.36315,0.14191,-0.5163
0.1717,0.35361,0.15553,-0.51917
0.1718,0.34168,0.16838,-0.51906
0.1719,0.32891,0.18144,-0.51828
0.172,0.31482,0.19282,-0.51426
0.1721,0.2997,0.20292,-0.50763
0.1722,0.28347,0.21269,-0.49919
0.1723,0.26742,0.22019,-0.48822
0.1724,0.25119,0.2265,-0.47552
0.1725,0.23559,0.23505,-0.46545
