0.1655,0.056587,-0.65364,0.58632
0.1656,0.081143,-0.65937,0.56533
0.1657,0.10772,-0.66712,0.54493
0.1658,0.13711,-0.67867,0.5262
0.1659,0.16874,-0.69285,0.50866
0.166,0.20159,-0.70815,0.49179
0.1661,0.23513,-0.72391,0.47545
0.1662,0.26816,-0.73872,0.45932
0.1663,0.29991,-0.75106,0.44251
0.1664,0.33047,-0.76137,0.42522
0.1665,0.35992,-0.77,0.4076
0.1666,0.38758,-0.77599,0.38922
0.1667,0.41329,-0.77854,0.36934
0.1668,0.43685,-0.77729,0.34773
0.1669,0.45776,-0.77103,0.32358
0.167,0.47603,-0.75934,0.29649
0.1671,0.4926,-0.74352,0.26676
0.1672,0.50795,-0.72481,0.23522
0.1673,0.52257,-0.70412,0.20233
0.1674,0.53751,-0.68355,0.16919
0.1675,0.55357,-0.66482,0.13675
0.1676,0.57057,-0.64815,0.10549
0.1677,0.58875,-0.63405,0.075703
0.1678,0.60839,-0.62352,0.048152
0.1679,0.62871,-0.61544,0.022483
0.168,0.64839,-0.60768,-0.0021899
0.1681,0.66727,-0.59977,-0.026248
0.1682,0.68538,-0.59203,-0.049524
0.1683,0.70247,-0.58383,-0.072505
0.1684,0.71857,-0.57514,-0.095328
0.1685,0.73391,-0.56642,-0.11783
0.1686,0.74769,-0.55661,-0.1403
0.1687,0.75893,-0.54387,-0.16372
0.1688,0.76718,-0.52757,-0.18832
0.1689,0.77209,-0.50736,-0.21419
0.169,0.77314,-0.48249,-0.24155
0.1691,0.77069,-0.45338,-0.27037
0.1692,0.76555,-0.42143,-0.29994
0.1693,0.75833,-0.3874,-0.32999
0.1694,0.74985,-0.35227,-0.36018
0.1695,0.74152,-0.31796,-0.38985
0.1696,0.73407,-0.28576,-0.41827
0.1697,0.72758,-0.25579,-0.44532
0.1698,0.72213,-0.22847,-0.47064
0.1699,0.71763,-0.204,-0.49394
0.17,0.71333,-0.18163,-0.5153
0.1701,0.70896,-0.16097,-0.53479
0.1702,0.70467,-0.14265,-0.552
0.1703,0.70023,-0.12638,-0.56699
0.1704,0.69488,-0.1108,-0.58035
0.1705,0.68823,-0.094859,-0.59268
0.1706,0.67975,-0.077516,-0.60444
0.1707,0.66881,-0.057194,-0.61646
0.1708,0.65517,-0.033144,-0.62915
0.1709,0.63911,-0.0056794,-0.64244
0.171,0.62064,0.025023,-0.65617
0.1711,0.59998,0.058727,-0.67034
0.1712,0.57779,0.094277,-0.68446
0.1713,0.55461,0.13062,-0.69803
0.1714,0.53072,0.16723,-0.71082
0.1715,0.5067,0.20327,-0.72251
0.1716,0.48297,0.23786,-0.73265
0.1717,0.45943,0.27111,-0.74129
0.1718,0.43611,0.30303,-0.74845
0.1719,0.41355,0.33271,-0.75383
0.172,0.39203,0.3594,-0.75703
0.1721,0.3716,0.38285,-0.75792
0.1722,0.35245,0.40245,-0.75614
0.1723,0.33445,0.4181,-0.75145
0.1724,0.31664,0.43112,-0.74423
0.1725,0.2981,0.44313,-0.73516
