0.166,0.30023,-1.2738,0.87227
0.1661,0.30714,-1.2517,0.84275
0.1662,0.31147,-1.23,0.81671
0.1663,0.31809,-1.2143,0.79488
0.1664,0.32601,-1.2022,0.77591
0.1665,0.33749,-1.1876,0.75118
0.1666,0.35979,-1.1731,0.71598
0.1667,0.39514,-1.1629,0.67218
0.1668,0.44197,-1.1548,0.61918
0.1669,0.50106,-1.1487,0.55614
0.167,0.5716,-1.1491,0.48812
0.1671,0.64942,-1.1544,0.41756
0.1672,0.73241,-1.1597,0.34181
0.1673,0.81795,-1.1652,0.26347
0.1674,0.89872,-1.1699,0.18884
0.1675,0.96819,-1.1667,0.1175
0.1676,1.0237,-1.1519,0.048182
0.1677,1.0616,-1.1258,-0.01492
0.1678,1.0802,-1.0877,-0.070778
0.1679,1.0843,-1.0387,-0.12314
0.168,1.078,-0.98482,-0.16988
0.1681,1.0608,-0.92975,-0.20685
0.1682,1.0358,-0.87294,-0.2377
0.1683,1.0095,-0.81582,-0.26735
0.1684,0.98327,-0.76043,-0.2952
0.1685,0.95771,-0.70539,-0.32335
0.1686,0.93898,-0.65177,-0.35692
0.1687,0.93003,-0.60386,-0.3947
0.1688,0.9273,-0.56187,-0.43305
0.1689,0.93123,-0.52341,-0.47489
0.169,0.94653,-0.49027,-0.52335
0.1691,0.97179,-0.46329,-0.57633
0.1692,1.0023,-0.43833,-0.63336
0.1693,1.0374,-0.41293,-0.69636
0.1694,1.0746,-0.38729,-0.76271
0.1695,1.1057,-0.35714,-0.82859
0.1696,1.1261,-0.31781,-0.89402
0.1697,1.1363,-0.27111,-0.9577
0.1698,1.134,-0.21965,-1.0146
0.1699,1.1154,-0.16195,-1.0623
0.17,1.0815,-0.098755,-1.1001
0.1701,1.0343,-0.033039,-1.1264
0.1702,0.97423,0.036333,-1.1417
0.1703,0.90463,0.11117,-1.1504
0.1704,0.83189,0.18773,-1.1553
0.1705,0.76006,0.26206,-1.1577
0.1706,0.69195,0.33351,-1.1607
0.1707,0.63157,0.3996,-1.167
0.1708,0.58134,0.45634,-1.1759
0.1709,0.54193,0.50387,-1.189
0.171,0.51468,0.54376,-1.2102
0.1711,0.49899,0.57564,-1.2394
0.1712,0.49045,0.60155,-1.2755
0.1713,0.48504,0.62701,-1.3206
0.1714,0.48021,0.65531,-1.3737
0.1715,0.47186,0.68751,-1.427
0.1716,0.45698,0.72537,-1.472
0.1717,0.43601,0.76875,-1.5024
0.1718,0.40795,0.81483,-1.5136
0.1719,0.36909,0.86301,-1.505
0.172,0.31882,0.91465,-1.481
0.1721,0.25887,0.96914,-1.4465
0.1722,0.18854,1.0257,-1.4035
0.1723,0.10793,1.0852,-1.3547
0.1724,0.021459,1.1461,-1.304
0.1725,-0.06739,1.2048,-1.252
