0.1658,0.86059,-1.7677,1.038
0.1659,0.92075,-1.8184,1.0209
0.166,0.97213,-1.8472,0.99176
0.1661,1.0249,-1.8766,0.96259
0.1662,1.082,-1.913,0.9368
0.1663,1.1361,-1.9406,0.90575
0.1664,1.1919,-1.9648,0.87015
0.1665,1.2468,-1.9879,0.83466
0.1666,1.2878,-1.9818,0.78459
0.1667,1.311,-1.9375,0.71467
0.1668,1.3263,-1.8758,0.63561
0.1669,1.3341,-1.8034,0.55372
0.167,1.3372,-1.7219,0.46766
0.1671,1.3454,-1.6535,0.38982
0.1672,1.3608,-1.6053,0.32494
0.1673,1.3749,-1.56,0.26431
0.1674,1.3928,-1.5204,0.20547
0.1675,1.4183,-1.497,0.15526
0.1676,1.4441,-1.4752,0.10642
0.1677,1.4687,-1.4512,0.056775
0.1678,1.503,-1.4465,0.016867
0.1679,1.5418,-1.4566,-0.012598
0.168,1.5752,-1.458,-0.045055
0.1681,1.6095,-1.4629,-0.075012
0.1682,1.6524,-1.4877,-0.093506
0.1683,1.6901,-1.5074,-0.11227
0.1684,1.7152,-1.5003,-0.14541
0.1685,1.7319,-1.4767,-0.18716
0.1686,1.7372,-1.4312,-0.23989
0.1687,1.7236,-1.3472,-0.31272
0.1688,1.7029,-1.2453,-0.39659
0.1689,1.6862,-1.1547,-0.47334
0.169,1.6689,-1.0675,-0.54588
0.1691,1.6477,-0.97689,-0.61799
0.1692,1.6308,-0.89917,-0.68128
0.1693,1.615,-0.83291,-0.73426
0.1694,1.5939,-0.76089,-0.78762
0.1695,1.5716,-0.69034,-0.83837
0.1696,1.5537,-0.63386,-0.87937
0.1697,1.5349,-0.58248,-0.91448
0.1698,1.5169,-0.53422,-0.94729
0.1699,1.5064,-0.50359,-0.97013
0.17,1.503,-0.49027,-0.98275
0.1701,1.502,-0.485,-0.98982
0.1702,1.5052,-0.4901,-0.9909
0.1703,1.5075,-0.49868,-0.98763
0.1704,1.498,-0.48805,-0.99199
0.1705,1.4747,-0.45228,-1.0076
0.1706,1.4423,-0.40038,-1.0302
0.1707,1.3994,-0.3313,-1.0593
0.1708,1.3484,-0.24684,-1.0954
0.1709,1.2961,-0.16156,-1.1306
0.171,1.2428,-0.076535,-1.164
0.1711,1.184,0.017958,-1.201
0.1712,1.1249,0.11463,-1.2394
0.1713,1.0689,0.20305,-1.2725
0.1714,1.0124,0.29006,-1.3035
0.1715,0.95539,0.37544,-1.3323
0.1716,0.90464,0.44463,-1.3511
0.1717,0.85829,0.49757,-1.3581
0.1718,0.81371,0.5419,-1.3582
0.1719,0.77641,0.56727,-1.3466
0.172,0.74877,0.56738,-1.3193
0.1721,0.72188,0.55908,-1.2843
0.1722,0.69224,0.55345,-1.2491
0.1723,0.66151,0.54729,-1.212
0.1724,0.62519,0.54968,-1.1777
0.1725,0.5787,0.57158,-1.1524
