0.1654,0.44681,-0.054041,-0.29813
0.1655,0.45131,-0.049218,-0.30016
0.1656,0.45316,-0.042932,-0.30183
0.1657,0.45175,-0.035139,-0.30206
0.1658,0.44846,-0.025287,-0.30211
0.1659,0.44412,-0.012021,-0.30344
0.166,0.43879,0.004562,-0.30491
0.1661,0.43513,0.022583,-0.30622
0.1662,0.4362,0.041901,-0.30913
0.1663,0.44345,0.062048,-0.31328
0.1664,0.45781,0.08141,-0.31694
0.1665,0.47874,0.098819,-0.32056
0.1666,0.49922,0.11464,-0.32482
0.1667,0.50791,0.12816,-0.3286
0.1668,0.4972,0.13923,-0.33211
0.1669,0.46981,0.14869,-0.33696
0.167,0.43485,0.15697,-0.3426
0.1671,0.40052,0.16311,-0.34761
0.1672,0.37086,0.16756,-0.35233
0.1673,0.34642,0.1708,-0.35671
0.1674,0.3254,0.17268,-0.35961
0.1675,0.30613,0.17376,-0.36168
0.1676,0.28687,0.17608,-0.36467
0.1677,0.26629,0.17993,-0.36897
0.1678,0.24414,0.1849,-0.3758
0.1679,0.22104,0.19163,-0.38889
0.168,0.19734,0.20055,-0.41226
0.1681,0.17402,0.21022,-0.45126
0.1682,0.15221,0.22026,-0.51519
0.1683,0.13212,0.23097,-0.61113
0.1684,0.11351,0.2413,-0.73264
0.1685,0.096979,0.24977,-0.85955
0.1686,0.082338,0.2572,-0.96808
0.1687,0.068661,0.26402,-1.0421
0.1688,0.055877,0.26933,-1.0786
0.1689,0.044662,0.27279,-1.0805
0.169,0.034512,0.275,-1.0516
0.1691,0.025219,0.27498,-1.0005
0.1692,0.017666,0.27188,-0.9389
0.1693,0.01189,0.26672,-0.87336
0.1694,0.0061882,0.26096,-0.8095
0.1695,-0.00021275,0.25486,-0.7557
0.1696,-0.007404,0.24946,-0.71571
0.1697,-0.016496,0.24603,-0.68705
0.1698,-0.028616,0.24469,-0.6687
0.1699,-0.043003,0.24498,-0.66128
0.17,-0.058985,0.2473,-0.66024
0.1701,-0.076654,0.25123,-0.65812
0.1702,-0.095164,0.25571,-0.64978
0.1703,-0.11273,0.26024,-0.62748
0.1704,-0.12888,0.26483,-0.58065
0.1705,-0.14365,0.26889,-0.50752
0.1706,-0.15641,0.27241,-0.41697
0.1707,-0.16679,0.27558,-0.32174
0.1708,-0.17524,0.27768,-0.2353
0.1709,-0.1815,0.2775,-0.16585
0.171,-0.18505,0.27486,-0.11326
0.1711,-0.18612,0.26948,-0.073148
0.1712,-0.18528,0.26105,-0.040992
0.1713,-0.18287,0.25033,-0.014167
0.1714,-0.17995,0.23874,0.0093476
0.1715,-0.17762,0.22655,0.031712
0.1716,-0.17629,0.21414,0.053698
0.1717,-0.17635,0.20261,0.075004
0.1718,-0.1786,0.19244,0.096069
0.1719,-0.18277,0.18314,0.11704
0.172,-0.18814,0.17498,0.13689
0.1721,-0.19462,0.16817,0.15516
0.1722,-0.20189,0.16196,0.17217
0.1723,-0.2088,0.1558,0.18729
0.1724,-0.21513,0.15021,0.19985
0.1725,-0.2213,0.14508,0.21045
