0.1654,0.31564,0.033392,-0.29978
0.1655,0.30923,0.045799,-0.30287
0.1656,0.29977,0.061305,-0.30526
0.1657,0.28776,0.07909,-0.30666
0.1658,0.27458,0.096706,-0.30618
0.1659,0.261,0.11389,-0.30456
0.166,0.24766,0.13134,-0.30342
0.1661,0.23578,0.14692,-0.30199
0.1662,0.22631,0.16029,-0.30131
0.1663,0.21957,0.17348,-0.30399
0.1664,0.21537,0.18688,-0.31042
0.1665,0.21251,0.19868,-0.3178
0.1666,0.20939,0.20934,-0.32527
0.1667,0.20555,0.21902,-0.33243
0.1668,0.20108,0.2264,-0.33796
0.1669,0.19573,0.23119,-0.3411
0.167,0.18969,0.23534,-0.34364
0.1671,0.18331,0.2391,-0.34567
0.1672,0.17555,0.24244,-0.3459
0.1673,0.16507,0.24642,-0.34377
0.1674,0.15209,0.25187,-0.3402
0.1675,0.13718,0.25818,-0.33507
0.1676,0.11999,0.2661,-0.32887
0.1677,0.10072,0.27611,-0.32227
0.1678,0.08057,0.28723,-0.31564
0.1679,0.060054,0.29857,-0.30879
0.168,0.039303,0.31067,-0.30263
0.1681,0.019608,0.32267,-0.2977
0.1682,0.0021808,0.33362,-0.29443
0.1683,-0.013338,0.34391,-0.29283
0.1684,-0.027407,0.35349,-0.29236
0.1685,-0.039602,0.36028,-0.29117
0.1686,-0.049826,0.36405,-0.28886
0.1687,-0.058329,0.36592,-0.2859
0.1688,-0.064697,0.36596,-0.28242
0.1689,-0.068811,0.36391,-0.27805
0.169,-0.07193,0.36177,-0.27363
0.1691,-0.07556,0.36046,-0.26885
0.1692,-0.080533,0.35911,-0.26238
0.1693,-0.087585,0.35779,-0.25375
0.1694,-0.09729,0.35788,-0.24389
0.1695,-0.10948,0.35876,-0.23228
0.1696,-0.12374,0.35965,-0.21846
0.1697,-0.1398,0.36122,-0.20326
0.1698,-0.15697,0.36398,-0.18772
0.1699,-0.17422,0.36699,-0.17167
0.17,-0.19077,0.37066,-0.15612
0.1701,-0.20603,0.37582,-0.1423
0.1702,-0.21967,0.38182,-0.12999
0.1703,-0.23184,0.38743,-0.11795
0.1704,-0.24258,0.39257,-0.10635
0.1705,-0.25133,0.39652,-0.095173
0.1706,-0.2576,0.39842,-0.084061
0.1707,-0.26131,0.39854,-0.073189
0.1708,-0.2624,0.39776,-0.06335
0.1709,-0.2612,0.3959,-0.053908
0.171,-0.25892,0.39344,-0.043989
0.1711,-0.25671,0.39133,-0.03333
0.1712,-0.25486,0.38969,-0.021992
0.1713,-0.25381,0.38821,-0.0095442
0.1714,-0.25441,0.38763,0.0038053
0.1715,-0.25687,0.38809,0.017924
0.1716,-0.26092,0.38954,0.032905
0.1717,-0.26671,0.3933,0.048729
0.1718,-0.27417,0.40113,0.064639
0.1719,-0.28239,0.41288,0.080252
0.172,-0.29071,0.42771,0.095164
0.1721,-0.29918,0.44348,0.10914
0.1722,-0.30743,0.4546,0.12234
0.1723,-0.31459,0.45476,0.13526
0.1724,-0.32002,0.44186,0.14731
0.1725,-0.32323,0.41702,0.15774
