0.1655,-0.09911,-0.2591,0.34302
0.1656,-0.10217,-0.26826,0.33772
0.1657,-0.10234,-0.27943,0.33484
0.1658,-0.10068,-0.29005,0.33436
0.1659,-0.096052,-0.30062,0.3351
0.166,-0.08494,-0.30972,0.33234
0.1661,-0.071096,-0.31217,0.32123
0.1662,-0.054927,-0.31064,0.30897
0.1663,-0.035932,-0.3101,0.29829
0.1664,-0.01514,-0.30934,0.2888
0.1665,0.0026772,-0.30577,0.2803
0.1666,0.019659,-0.30352,0.2754
0.1667,0.037795,-0.30316,0.27049
0.1668,0.056255,-0.30314,0.26467
0.1669,0.073445,-0.30376,0.2583
0.167,0.090686,-0.30666,0.25134
0.1671,0.1043,-0.30845,0.24291
0.1672,0.112,-0.30914,0.23676
0.1673,0.11617,-0.31049,0.23213
0.1674,0.11965,-0.31281,0.22737
0.1675,0.11962,-0.31465,0.22455
0.1676,0.11721,-0.31892,0.22668
0.1677,0.11645,-0.32416,0.22793
0.1678,0.11849,-0.32686,0.22392
0.1679,0.12184,-0.32588,0.21511
0.168,0.12937,-0.32329,0.20162
0.1681,0.14133,-0.31728,0.18183
0.1682,0.15424,-0.30993,0.162
0.1683,0.16668,-0.30476,0.14731
0.1684,0.18022,-0.30127,0.13519
0.1685,0.1933,-0.2956,0.12267
0.1686,0.20504,-0.29075,0.1129
0.1687,0.21696,-0.2882,0.10478
0.1688,0.22946,-0.28497,0.09434
0.1689,0.23947,-0.27896,0.082103
0.169,0.24685,-0.27351,0.071278
0.1691,0.25255,-0.26754,0.059907
0.1692,0.25573,-0.25987,0.047653
0.1693,0.25589,-0.25312,0.03785
0.1694,0.25484,-0.25066,0.032296
0.1695,0.25178,-0.24936,0.028862
0.1696,0.24595,-0.24786,0.02714
0.1697,0.23953,-0.24609,0.025321
0.1698,0.23476,-0.24253,0.020037
0.1699,0.23031,-0.23454,0.010487
0.17,0.22636,-0.22483,-0.00049954
0.1701,0.22415,-0.21481,-0.012414
0.1702,0.22293,-0.20415,-0.024701
0.1703,0.22176,-0.1927,-0.036415
0.1704,0.22332,-0.18221,-0.048485
0.1705,0.22848,-0.17145,-0.063097
0.1706,0.23535,-0.16071,-0.078395
0.1707,0.243,-0.15094,-0.092808
0.1708,0.25153,-0.14183,-0.1073
0.1709,0.25806,-0.13112,-0.12159
0.171,0.2607,-0.12042,-0.13259
0.1711,0.26052,-0.11068,-0.1406
0.1712,0.25799,-0.10163,-0.14651
0.1713,0.25144,-0.093198,-0.14864
0.1714,0.242,-0.086862,-0.1466
0.1715,0.23166,-0.080099,-0.14465
0.1716,0.2207,-0.071014,-0.1448
0.1717,0.20934,-0.060241,-0.14628
0.1718,0.19947,-0.049004,-0.14965
0.1719,0.19053,-0.036105,-0.15528
0.172,0.1808,-0.023315,-0.15957
0.1721,0.17061,-0.012122,-0.16117
0.1722,0.16144,-0.001394,-0.1626
0.1723,0.15306,0.010668,-0.1652
0.1724,0.14623,0.022254,-0.16794
0.1725,0.14223,0.033696,-0.17239
