0.1656,0.43897,-1.2587,0.25537
0.1657,0.43705,-1.2303,0.23272
0.1658,0.43402,-1.2024,0.21134
0.1659,0.42899,-1.1748,0.19084
0.166,0.42328,-1.1464,0.17021
0.1661,0.41366,-1.1185,0.15045
0.1662,0.39875,-1.0918,0.13377
0.1663,0.37924,-1.0647,0.11963
0.1664,0.35975,-1.039,0.10746
0.1665,0.34393,-1.0217,0.10467
0.1666,0.32937,-1.0076,0.10699
0.1667,0.3178,-0.99405,0.11173
0.1668,0.31362,-0.98164,0.11652
0.1669,0.31522,-0.97139,0.12187
0.167,0.32036,-0.95699,0.12209
0.1671,0.32844,-0.93595,0.11473
0.1672,0.33991,-0.91513,0.10794
0.1673,0.35155,-0.8969,0.1052
0.1674,0.36361,-0.87687,0.10179
0.1675,0.37554,-0.85544,0.09734
0.1676,0.3864,-0.83612,0.095385
0.1677,0.39532,-0.81747,0.094339
0.1678,0.4036,-0.798,0.092143
0.1679,0.40871,-0.77874,0.090794
0.168,0.40848,-0.75765,0.09017
0.1681,0.4021,-0.73152,0.088299
0.1682,0.39086,-0.70252,0.086908
0.1683,0.37534,-0.67423,0.088446
0.1684,0.35809,-0.64747,0.09242
0.1685,0.33993,-0.62307,0.099683
0.1686,0.32135,-0.60189,0.11068
0.1687,0.30324,-0.58148,0.12096
0.1688,0.28764,-0.55927,0.12609
0.1689,0.27342,-0.53459,0.12694
0.169,0.25998,-0.50625,0.12416
0.1691,0.25213,-0.47681,0.11521
0.1692,0.25031,-0.45378,0.1057
0.1693,0.25426,-0.43715,0.097748
0.1694,0.26292,-0.4233,0.087456
0.1695,0.27852,-0.414,0.072639
0.1696,0.29964,-0.41287,0.059003
0.1697,0.31848,-0.41171,0.047236
0.1698,0.33444,-0.40804,0.031809
0.1699,0.349,-0.40463,0.013979
0.17,0.35816,-0.40153,-0.0025581
0.1701,0.35928,-0.39306,-0.020025
0.1702,0.35782,-0.38372,-0.037861
0.1703,0.35458,-0.37784,-0.050153
0.1704,0.34796,-0.37388,-0.056655
0.1705,0.33999,-0.36851,-0.06214
0.1706,0.33239,-0.36362,-0.065977
0.1707,0.32058,-0.35531,-0.067039
0.1708,0.30482,-0.34053,-0.069409
0.1709,0.28854,-0.32083,-0.074283
0.171,0.27196,-0.30052,-0.077378
0.1711,0.25465,-0.27936,-0.078927
0.1712,0.24261,-0.26032,-0.082404
0.1713,0.23747,-0.24491,-0.087383
0.1714,0.23653,-0.23168,-0.092677
0.1715,0.23967,-0.21848,-0.10048
0.1716,0.24798,-0.20743,-0.11065
0.1717,0.2562,-0.19647,-0.1212
0.1718,0.26259,-0.18421,-0.13317
0.1719,0.26963,-0.17258,-0.14757
0.172,0.27606,-0.16381,-0.16098
0.1721,0.27717,-0.15518,-0.17113
0.1722,0.2758,-0.14871,-0.17845
0.1723,0.27415,-0.14669,-0.1822
0.1724,0.26841,-0.14542,-0.18182
0.1725,0.25622,-0.13894,-0.18035
