0.1664,0.82836,-1.6025,1.2539
0.1665,0.85641,-1.5249,1.162
0.1666,0.88339,-1.4442,1.0675
0.1667,0.90931,-1.3606,0.97013
0.1668,0.93404,-1.2743,0.86998
0.1669,0.95755,-1.1853,0.76693
0.167,0.97998,-1.0941,0.66079
0.1671,1.0018,-1.0012,0.55123
0.1672,1.0236,-0.90746,0.43763
0.1673,1.0274,-0.81803,0.33908
0.1674,1.0209,-0.73418,0.24875
0.1675,1.0083,-0.65671,0.16237
0.1676,0.9916,-0.58527,0.075705
0.1677,0.95853,-0.51765,-0.00014432
0.1678,0.91887,-0.45545,-0.071006
0.1679,0.8873,-0.39355,-0.14798
0.168,0.85027,-0.33353,-0.21498
0.1681,0.79777,-0.27401,-0.25914
0.1682,0.74429,-0.21963,-0.29256
0.1683,0.69406,-0.16655,-0.31979
0.1684,0.6345,-0.11251,-0.3332
0.1685,0.56804,-0.056815,-0.33967
0.1686,0.50272,-0.0022944,-0.34531
0.1687,0.43347,0.057132,-0.3467
0.1688,0.36284,0.12131,-0.3497
0.1689,0.30566,0.1893,-0.36821
0.169,0.26199,0.26129,-0.40039
0.1691,0.2219,0.33956,-0.43884
0.1692,0.18755,0.41719,-0.48216
0.1693,0.15927,0.49256,-0.52697
0.1694,0.12552,0.56622,-0.56295
0.1695,0.086683,0.63689,-0.59061
0.1696,0.05202,0.70113,-0.61553
0.1697,0.015825,0.76498,-0.63758
0.1698,-0.028066,0.82995,-0.65584
0.1699,-0.071714,0.89274,-0.67648
0.17,-0.11716,0.95111,-0.69634
0.1701,-0.17618,1.0082,-0.70681
0.1702,-0.24268,1.0594,-0.70932
0.1703,-0.30457,1.087,-0.6936
0.1704,-0.36959,1.0996,-0.65841
0.1705,-0.44324,1.1024,-0.60315
0.1706,-0.51108,1.0986,-0.54418
0.1707,-0.56806,1.0832,-0.48095
0.1708,-0.61998,1.0655,-0.41778
0.1709,-0.66526,1.0613,-0.37418
0.171,-0.69404,1.0605,-0.34601
0.1711,-0.71698,1.0538,-0.31464
0.1712,-0.7414,1.0492,-0.28064
0.1713,-0.76208,1.0497,-0.25386
0.1714,-0.77564,1.043,-0.22607
0.1715,-0.7911,1.0301,-0.19101
0.1716,-0.80517,1.014,-0.15487
0.1717,-0.81314,0.99241,-0.12052
0.1718,-0.82066,0.96837,-0.086014
0.1719,-0.83537,0.95534,-0.057923
0.172,-0.85222,0.95045,-0.037375
0.1721,-0.87335,0.94577,-0.014905
0.1722,-0.90385,0.94074,0.015181
0.1723,-0.94212,0.9337,0.053371
0.1724,-0.9828,0.91393,0.1055
0.1725,-1.0291,0.88617,0.16929
