0.1655,1.1858,-0.73262,-0.53729
0.1656,1.2298,-0.67623,-0.60328
0.1657,1.2845,-0.61457,-0.66291
0.1658,1.3476,-0.54978,-0.70916
0.1659,1.4041,-0.48448,-0.74038
0.166,1.4315,-0.42253,-0.75881
0.1661,1.4131,-0.3665,-0.766
0.1662,1.3531,-0.31805,-0.76474
0.1663,1.2723,-0.27769,-0.76069
0.1664,1.1891,-0.24494,-0.75642
0.1665,1.1115,-0.21825,-0.7518
0.1666,1.0448,-0.19664,-0.74867
0.1667,0.99113,-0.17822,-0.75075
0.1668,0.94845,-0.16068,-0.76016
0.1669,0.91488,-0.14238,-0.77922
0.167,0.8902,-0.12297,-0.80956
0.1671,0.87207,-0.1011,-0.85012
0.1672,0.85794,-0.074904,-0.89853
0.1673,0.84727,-0.042051,-0.95385
0.1674,0.83728,9.6007e-05,-1.0139
0.1675,0.82252,0.053604,-1.0752
0.1676,0.80002,0.11694,-1.1348
0.1677,0.76793,0.18638,-1.1896
0.1678,0.72275,0.25824,-1.2356
0.1679,0.66442,0.32896,-1.2739
0.168,0.59857,0.39383,-1.3122
0.1681,0.52978,0.44944,-1.3621
0.1682,0.45976,0.49442,-1.4361
0.1683,0.39142,0.52876,-1.5339
0.1684,0.32705,0.55324,-1.626
0.1685,0.2658,0.57001,-1.6786
0.1686,0.20833,0.58116,-1.6845
0.1687,0.15828,0.58839,-1.6593
0.1688,0.11701,0.59356,-1.6208
0.1689,0.083903,0.59853,-1.5828
0.169,0.060851,0.60347,-1.5554
0.1691,0.048633,0.60917,-1.5394
0.1692,0.042829,0.61885,-1.5281
0.1693,0.038511,0.63634,-1.5149
0.1694,0.033142,0.66302,-1.4944
0.1695,0.022793,0.69892,-1.4615
0.1696,0.0029887,0.74301,-1.4169
0.1697,-0.027438,0.7931,-1.3681
0.1698,-0.068404,0.84674,-1.3224
0.1699,-0.12034,0.90215,-1.2837
0.17,-0.18065,0.9564,-1.2538
0.1701,-0.24484,1.0057,-1.2325
0.1702,-0.31162,1.0474,-1.2146
0.1703,-0.38114,1.0803,-1.1918
0.1704,-0.45049,1.1032,-1.1536
0.1705,-0.51595,1.1153,-1.0884
0.1706,-0.57514,1.1166,-0.98976
0.1707,-0.62495,1.1075,-0.86568
0.1708,-0.66225,1.0889,-0.73814
0.1709,-0.68696,1.0628,-0.62877
0.171,-0.70044,1.0325,-0.54434
0.1711,-0.70386,1.0017,-0.48267
0.1712,-0.70071,0.97457,-0.43964
0.1713,-0.6963,0.95525,-0.41069
0.1714,-0.69404,0.94517,-0.3919
0.1715,-0.69601,0.94361,-0.37942
0.1716,-0.70462,0.94931,-0.36903
0.1717,-0.72041,0.96053,-0.35806
0.1718,-0.74218,0.975,-0.34511
0.1719,-0.77027,0.99107,-0.32787
0.172,-0.80546,1.0073,-0.30374
0.1721,-0.84651,1.0211,-0.27135
0.1722,-0.89244,1.0305,-0.22929
0.1723,-0.94376,1.0346,-0.17625
0.1724,-0.99845,1.0324,-0.11346
0.1725,-1.0516,1.0223,-0.044063
