0.1656,-0.002194,-0.71281,0.46503
0.1657,0.045789,-0.72287,0.46593
0.1658,0.093144,-0.73349,0.46668
0.1659,0.13972,-0.74496,0.46729
0.166,0.18545,-0.75728,0.46771
0.1661,0.23031,-0.77024,0.46786
0.1662,0.25981,-0.77126,0.45203
0.1663,0.27551,-0.76169,0.4239
0.1664,0.28663,-0.74666,0.3919
0.1665,0.30073,-0.73282,0.36333
0.1666,0.32098,-0.72716,0.33903
0.1667,0.34387,-0.72532,0.31583
0.1668,0.36599,-0.7192,0.29133
0.1669,0.38995,-0.71315,0.26841
0.167,0.42052,-0.71614,0.25044
0.1671,0.45624,-0.72493,0.23584
0.1672,0.49111,-0.7303,0.21899
0.1673,0.5216,-0.72893,0.1976
0.1674,0.54829,-0.72157,0.17263
0.1675,0.57315,-0.71111,0.14603
0.1676,0.59785,-0.70176,0.11914
0.1677,0.62138,-0.69304,0.092419
0.1678,0.64129,-0.68025,0.064501
0.1679,0.65717,-0.66318,0.035434
0.168,0.67102,-0.64624,0.0069364
0.1681,0.68305,-0.63,-0.020623
0.1682,0.69134,-0.60989,-0.049762
0.1683,0.69463,-0.58342,-0.081353
0.1684,0.69422,-0.55305,-0.11368
0.1685,0.69262,-0.52315,-0.14489
0.1686,0.69217,-0.49629,-0.17492
0.1687,0.69332,-0.4721,-0.20394
0.1688,0.69595,-0.44974,-0.2317
0.1689,0.70155,-0.43183,-0.25668
0.169,0.71171,-0.42071,-0.27807
0.1691,0.72392,-0.41219,-0.29768
0.1692,0.73412,-0.39957,-0.31859
0.1693,0.74149,-0.38251,-0.34085
0.1694,0.74772,-0.36479,-0.36279
0.1695,0.75286,-0.34731,-0.38411
0.1696,0.75605,-0.3286,-0.40577
0.1697,0.75666,-0.30815,-0.42791
0.1698,0.75423,-0.28514,-0.45081
0.1699,0.74861,-0.25897,-0.47478
0.17,0.74069,-0.2307,-0.4992
0.1701,0.73038,-0.20066,-0.52333
0.1702,0.71647,-0.16679,-0.54773
0.1703,0.69874,-0.12894,-0.57235
0.1704,0.67886,-0.090218,-0.59566
0.1705,0.65825,-0.053308,-0.61638
0.1706,0.63798,-0.018945,-0.6347
0.1707,0.61896,0.012185,-0.65066
0.1708,0.60148,0.039867,-0.66416
0.1709,0.58534,0.064745,-0.67557
0.171,0.57083,0.087508,-0.68564
0.1711,0.55749,0.10943,-0.6951
0.1712,0.54417,0.13235,-0.70463
0.1713,0.53101,0.15534,-0.71364
0.1714,0.51948,0.1753,-0.72064
0.1715,0.50911,0.19205,-0.72535
0.1716,0.49779,0.20874,-0.72896
0.1717,0.48429,0.22689,-0.73193
0.1718,0.46857,0.2463,-0.73391
0.1719,0.44983,0.26815,-0.73527
0.172,0.42732,0.29407,-0.73673
0.1721,0.40098,0.32402,-0.73823
0.1722,0.37111,0.35763,-0.73973
0.1723,0.33843,0.39416,-0.74131
0.1724,0.30483,0.43099,-0.74222
0.1725,0.27201,0.46515,-0.74126
