0.1656,1.0597,-0.57691,-0.56357
0.1657,1.0996,-0.57534,-0.60318
0.1658,1.1435,-0.57263,-0.64802
0.1659,1.182,-0.55976,-0.6979
0.166,1.2124,-0.52899,-0.75777
0.1661,1.234,-0.48275,-0.82473
0.1662,1.2445,-0.42654,-0.89079
0.1663,1.2319,-0.35223,-0.95208
0.1664,1.1934,-0.25562,-1.0103
0.1665,1.1421,-0.15748,-1.0576
0.1666,1.0934,-0.080745,-1.0863
0.1667,1.0434,-0.020404,-1.0977
0.1668,0.98686,0.035773,-1.099
0.1669,0.92802,0.085071,-1.0916
0.167,0.87537,0.12312,-1.0798
0.1671,0.8297,0.15308,-1.0673
0.1672,0.79343,0.17378,-1.0552
0.1673,0.76637,0.1847,-1.0425
0.1674,0.7456,0.19271,-1.0329
0.1675,0.73038,0.19989,-1.0278
0.1676,0.72825,0.19942,-1.028
0.1677,0.73875,0.19453,-1.0362
0.1678,0.75342,0.19775,-1.0567
0.1679,0.76478,0.21427,-1.0872
0.168,0.77134,0.24326,-1.1256
0.1681,0.76761,0.28714,-1.1688
0.1682,0.74957,0.34488,-1.212
0.1683,0.71663,0.41058,-1.2486
0.1684,0.67229,0.47935,-1.2772
0.1685,0.6195,0.54563,-1.2952
0.1686,0.56258,0.60241,-1.2998
0.1687,0.5002,0.65267,-1.2929
0.1688,0.42993,0.70509,-1.2807
0.1689,0.3544,0.75758,-1.2638
0.169,0.28205,0.8005,-1.2408
0.1691,0.21463,0.83255,-1.2118
0.1692,0.15142,0.85528,-1.1769
0.1693,0.094243,0.86523,-1.134
0.1694,0.048096,0.86059,-1.0856
0.1695,0.014955,0.84442,-1.0366
0.1696,-0.0031065,0.81813,-0.99095
0.1697,-0.008214,0.78655,-0.95179
0.1698,-0.0068233,0.76141,-0.92506
0.1699,-0.0066323,0.75075,-0.91183
0.17,-0.010407,0.75396,-0.90909
0.1701,-0.021506,0.77119,-0.91381
0.1702,-0.042084,0.80198,-0.92348
0.1703,-0.071914,0.83937,-0.93131
0.1704,-0.10928,0.87719,-0.93257
0.1705,-0.15572,0.91639,-0.92616
0.1706,-0.21068,0.95671,-0.9118
0.1707,-0.27269,0.99604,-0.88804
0.1708,-0.34083,1.0366,-0.85704
0.1709,-0.41368,1.0794,-0.82003
0.171,-0.48516,1.119,-0.77542
0.1711,-0.55242,1.1545,-0.72206
0.1712,-0.61568,1.1943,-0.66295
0.1713,-0.67206,1.2429,-0.60012
0.1714,-0.71406,1.2921,-0.53543
0.1715,-0.7402,1.3261,-0.47216
0.1716,-0.75354,1.3286,-0.41418
0.1717,-0.75699,1.2928,-0.36264
0.1718,-0.75317,1.2284,-0.319
0.1719,-0.74785,1.1544,-0.28371
0.172,-0.74379,1.0829,-0.25522
0.1721,-0.74087,1.0178,-0.23116
0.1722,-0.74,0.96166,-0.21117
0.1723,-0.74513,0.91602,-0.19309
0.1724,-0.7582,0.87869,-0.17426
0.1725,-0.78061,0.84931,-0.15411
