0.1663,0.84003,-1.3847,0.99456
0.1664,0.87009,-1.3111,0.90663
0.1665,0.89928,-1.2347,0.81588
0.1666,0.92774,-1.1557,0.7224
0.1667,0.95571,-1.0746,0.62623
0.1668,0.9834,-0.99172,0.52745
0.1669,1.0109,-0.90721,0.4261
0.167,1.0341,-0.82163,0.32638
0.1671,1.0376,-0.74035,0.24571
0.1672,1.0318,-0.6622,0.17439
0.1673,1.0177,-0.58732,0.1109
0.1674,0.99258,-0.51535,0.056609
0.1675,0.95216,-0.4458,0.015906
0.1676,0.90848,-0.37868,-0.021888
0.1677,0.86832,-0.3119,-0.06492
0.1678,0.82107,-0.247,-0.10381
0.1679,0.76515,-0.1852,-0.13385
0.168,0.71155,-0.12851,-0.16308
0.1681,0.65962,-0.073608,-0.19277
0.1682,0.60209,-0.018623,-0.21655
0.1683,0.54226,0.036357,-0.23619
0.1684,0.4831,0.091498,-0.25523
0.1685,0.42207,0.15045,-0.27372
0.1686,0.36528,0.21271,-0.2975
0.1687,0.32181,0.27793,-0.33549
0.1688,0.28824,0.34695,-0.38575
0.1689,0.25846,0.41926,-0.44145
0.169,0.23288,0.49028,-0.4994
0.1691,0.20743,0.55961,-0.55551
0.1692,0.17503,0.6277,-0.60343
0.1693,0.13824,0.69321,-0.64364
0.1694,0.10044,0.75575,-0.67901
0.1695,0.056856,0.81936,-0.70923
0.1696,0.007307,0.88401,-0.7357
0.1697,-0.043567,0.94477,-0.75928
0.1698,-0.099878,0.98608,-0.75749
0.1699,-0.16147,1.0157,-0.73922
0.17,-0.22448,1.0321,-0.70668
0.1701,-0.28475,1.0371,-0.66276
0.1702,-0.34839,1.0261,-0.59746
0.1703,-0.41363,1.0094,-0.52346
0.1704,-0.47406,0.99935,-0.46053
0.1705,-0.52479,0.98992,-0.40369
0.1706,-0.56719,0.97528,-0.3471
0.1707,-0.59616,0.96535,-0.30504
0.1708,-0.61449,0.96242,-0.27908
0.1709,-0.63049,0.95674,-0.25206
0.171,-0.64866,0.94689,-0.2198
0.1711,-0.6645,0.93639,-0.18982
0.1712,-0.68069,0.92327,-0.15831
0.1713,-0.69963,0.91086,-0.12599
0.1714,-0.71948,0.90887,-0.10487
0.1715,-0.73818,0.91722,-0.096269
0.1716,-0.76142,0.92879,-0.08837
0.1717,-0.78927,0.94107,-0.078278
0.1718,-0.81963,0.95018,-0.063796
0.1719,-0.85349,0.94831,-0.03566
0.172,-0.89467,0.93622,0.0086093
0.1721,-0.94087,0.91897,0.061914
0.1722,-0.99111,0.89566,0.12452
0.1723,-1.0433,0.86749,0.19443
0.1724,-1.0919,0.84036,0.26132
0.1725,-1.1295,0.81103,0.32201
