0.1658,1.1204,-0.4574,-0.67593
0.1659,1.127,-0.41968,-0.71594
0.166,1.1263,-0.37534,-0.75624
0.1661,1.1156,-0.32834,-0.79045
0.1662,1.0956,-0.28199,-0.81614
0.1663,1.0685,-0.23539,-0.83639
0.1664,1.0356,-0.19108,-0.84994
0.1665,0.99932,-0.15076,-0.85717
0.1666,0.96406,-0.10913,-0.86749
0.1667,0.93164,-0.061019,-0.88745
0.1668,0.90219,-0.010331,-0.91281
0.1669,0.87628,0.039618,-0.94058
0.167,0.85401,0.089457,-0.97121
0.1671,0.83368,0.13673,-1.0005
0.1672,0.81533,0.17636,-1.0234
0.1673,0.79939,0.20928,-1.0414
0.1674,0.78539,0.2379,-1.0564
0.1675,0.77316,0.2626,-1.0688
0.1676,0.76327,0.28595,-1.0819
0.1677,0.75302,0.31294,-1.0983
0.1678,0.73899,0.34359,-1.1146
0.1679,0.72078,0.37654,-1.1293
0.168,0.69862,0.41281,-1.1438
0.1681,0.66963,0.45189,-1.1548
0.1682,0.63248,0.49022,-1.1575
0.1683,0.58878,0.52826,-1.1542
0.1684,0.53971,0.56811,-1.1479
0.1685,0.48565,0.60904,-1.1383
0.1686,0.42954,0.65061,-1.1277
0.1687,0.37393,0.69492,-1.1205
0.1688,0.31913,0.73946,-1.1142
0.1689,0.26595,0.77902,-1.1042
0.169,0.21711,0.81289,-1.0921
0.1691,0.17338,0.84274,-1.0803
0.1692,0.13468,0.8665,-1.0663
0.1693,0.10203,0.88403,-1.0511
0.1694,0.075556,0.89929,-1.0387
0.1695,0.052606,0.91449,-1.0289
0.1696,0.031108,0.92876,-1.0189
0.1697,0.0097116,0.94339,-1.0088
0.1698,-0.013853,0.95908,-0.99728
0.1699,-0.041651,0.97352,-0.98022
0.17,-0.07348,0.98535,-0.95657
0.1701,-0.10965,0.99627,-0.92788
0.1702,-0.15116,1.0067,-0.89366
0.1703,-0.19725,1.0174,-0.85544
0.1704,-0.24578,1.0313,-0.8184
0.1705,-0.29638,1.0502,-0.78465
0.1706,-0.34895,1.0721,-0.75218
0.1707,-0.40244,1.0953,-0.72045
0.1708,-0.45595,1.1183,-0.68862
0.1709,-0.509,1.1371,-0.65311
0.171,-0.55947,1.1488,-0.61298
0.1711,-0.60509,1.1546,-0.57153
0.1712,-0.64469,1.1548,-0.53016
0.1713,-0.67751,1.1486,-0.48902
0.1714,-0.70286,1.1383,-0.45107
0.1715,-0.72206,1.1269,-0.41842
0.1716,-0.73702,1.1139,-0.38883
0.1717,-0.74903,1.0985,-0.36039
0.1718,-0.75984,1.0815,-0.33239
0.1719,-0.77229,1.0629,-0.30175
0.172,-0.78771,1.041,-0.26556
0.1721,-0.80643,1.0177,-0.22496
0.1722,-0.82942,0.99547,-0.18141
0.1723,-0.85712,0.97486,-0.13508
0.1724,-0.88803,0.95657,-0.088128
0.1725,-0.92145,0.94204,-0.042832
