0.1658,-0.093827,-0.26688,0.18344
0.1659,-0.076102,-0.26171,0.19684
0.166,-0.05874,-0.25775,0.21009
0.1661,-0.041615,-0.25503,0.22316
0.1662,-0.025039,-0.2533,0.23468
0.1663,-0.018891,-0.24794,0.22312
0.1664,-0.014163,-0.24296,0.20861
0.1665,-0.0086483,-0.23709,0.19293
0.1666,2.338e-05,-0.23304,0.18243
0.1667,0.010712,-0.23369,0.17483
0.1668,0.021581,-0.23468,0.16777
0.1669,0.032987,-0.23249,0.15954
0.167,0.045538,-0.23239,0.1561
0.1671,0.059756,-0.23763,0.15812
0.1672,0.075057,-0.24336,0.16221
0.1673,0.090145,-0.24652,0.16249
0.1674,0.10406,-0.24819,0.1599
0.1675,0.11778,-0.24807,0.15462
0.1676,0.1313,-0.2475,0.1484
0.1677,0.14447,-0.2481,0.14152
0.1678,0.15592,-0.24825,0.13447
0.1679,0.16642,-0.24615,0.12584
0.168,0.1751,-0.243,0.11666
0.1681,0.1827,-0.24096,0.10802
0.1682,0.18898,-0.23802,0.098398
0.1683,0.19435,-0.23218,0.085527
0.1684,0.1987,-0.22465,0.071106
0.1685,0.20234,-0.21634,0.055979
0.1686,0.20553,-0.20811,0.040734
0.1687,0.20906,-0.20124,0.02579
0.1688,0.21281,-0.19576,0.012288
0.1689,0.21698,-0.19095,0.00016655
0.169,0.22186,-0.18859,-0.0087702
0.1691,0.22776,-0.18909,-0.014593
0.1692,0.23381,-0.18924,-0.01977
0.1693,0.23962,-0.18665,-0.02684
0.1694,0.24497,-0.18339,-0.033996
0.1695,0.24995,-0.18088,-0.040336
0.1696,0.25401,-0.17819,-0.046702
0.1697,0.25713,-0.17467,-0.054113
0.1698,0.25902,-0.17076,-0.061864
0.1699,0.25988,-0.16544,-0.071115
0.17,0.25991,-0.15829,-0.082144
0.1701,0.2596,-0.15004,-0.094306
0.1702,0.25862,-0.14044,-0.10715
0.1703,0.2569,-0.12829,-0.12177
0.1704,0.25436,-0.11478,-0.13681
0.1705,0.25124,-0.10163,-0.15079
0.1706,0.24747,-0.089137,-0.16327
0.1707,0.24363,-0.077362,-0.17463
0.1708,0.23984,-0.067321,-0.18379
0.1709,0.2363,-0.058697,-0.19118
0.171,0.23317,-0.050689,-0.1976
0.1711,0.23104,-0.043052,-0.20373
0.1712,0.22971,-0.035431,-0.20964
0.1713,0.22902,-0.027132,-0.21595
0.1714,0.22871,-0.019432,-0.22127
0.1715,0.22862,-0.013581,-0.22448
0.1716,0.22792,-0.0085616,-0.22606
0.1717,0.22622,-0.0027127,-0.22751
0.1718,0.22323,0.003796,-0.22844
0.1719,0.21902,0.011243,-0.22924
0.172,0.21353,0.020725,-0.23089
0.1721,0.20711,0.032523,-0.23401
0.1722,0.19975,0.046112,-0.23805
0.1723,0.19173,0.061724,-0.24356
0.1724,0.18341,0.078625,-0.2501
0.1725,0.17527,0.095127,-0.25644
