0.1652,-0.095359,-0.010316,0.16627
0.1653,-0.080969,-0.037942,0.18022
0.1654,-0.070679,-0.066525,0.19967
0.1655,-0.06042,-0.095135,0.21942
0.1656,-0.048947,-0.12281,0.23716
0.1657,-0.04025,-0.14507,0.25234
0.1658,-0.034511,-0.15902,0.26223
0.1659,-0.026663,-0.16683,0.26404
0.166,-0.019518,-0.16775,0.25988
0.1661,-0.015885,-0.16006,0.25089
0.1662,-0.0121,-0.14693,0.23656
0.1663,-0.005019,-0.1329,0.21824
0.1664,0.0022645,-0.11776,0.1987
0.1665,0.012077,-0.10292,0.17686
0.1666,0.027725,-0.091675,0.15249
0.1667,0.046171,-0.083422,0.12787
0.1668,0.062985,-0.07539,0.10485
0.1669,0.080959,-0.07033,0.083757
0.167,0.10024,-0.071166,0.067717
0.1671,0.11838,-0.077076,0.058841
0.1672,0.13643,-0.087682,0.056277
0.1673,0.15779,-0.10474,0.058934
0.1674,0.18024,-0.1257,0.067146
0.1675,0.20391,-0.14652,0.078073
0.1676,0.23258,-0.16583,0.088322
0.1677,0.2679,-0.18266,0.096633
0.1678,0.30745,-0.19348,0.10205
0.1679,0.34904,-0.19721,0.1018
0.168,0.38181,-0.19466,0.095904
0.1681,0.39397,-0.18585,0.08573
0.1682,0.38732,-0.17122,0.070984
0.1683,0.37111,-0.15375,0.050817
0.1684,0.3507,-0.1345,0.026928
0.1685,0.33179,-0.11331,-5.8428e-05
0.1686,0.31812,-0.091379,-0.030141
0.1687,0.30899,-0.070588,-0.061205
0.1688,0.30122,-0.051183,-0.089804
0.1689,0.29631,-0.03561,-0.11517
0.169,0.29533,-0.027097,-0.13639
0.1691,0.29607,-0.025828,-0.15197
0.1692,0.29712,-0.02998,-0.16242
0.1693,0.30089,-0.039766,-0.1705
0.1694,0.30586,-0.053621,-0.1776
0.1695,0.30905,-0.067717,-0.18683
0.1696,0.31096,-0.079924,-0.20577
0.1697,0.31277,-0.090064,-0.24837
0.1698,0.31058,-0.095076,-0.34579
0.1699,0.30278,-0.092171,-0.54917
0.17,0.29158,-0.082211,-0.82106
0.1701,0.27862,-0.067502,-1.0314
0.1702,0.26374,-0.048411,-1.1131
0.1703,0.25031,-0.02614,-1.0682
0.1704,0.241,-0.0025731,-0.93264
0.1705,0.2351,0.021446,-0.76576
0.1706,0.23111,0.046438,-0.62913
0.1707,0.23001,0.071336,-0.54936
0.1708,0.23076,0.094252,-0.51628
0.1709,0.23206,0.11356,-0.51378
0.171,0.23445,0.12843,-0.53354
0.1711,0.23845,0.13795,-0.57291
0.1712,0.24187,0.14238,-0.63281
0.1713,0.24434,0.14235,-0.71612
0.1714,0.24643,0.13827,-0.81528
0.1715,0.24735,0.13054,-0.91304
0.1716,0.2454,0.12137,-0.9996
0.1717,0.24099,0.11358,-1.0699
0.1718,0.23326,0.10998,-1.11
0.1719,0.22139,0.11231,-1.1043
0.172,0.20678,0.12119,-1.0436
0.1721,0.19208,0.13531,-0.92716
0.1722,0.17742,0.15324,-0.77209
0.1723,0.16343,0.17405,-0.61664
0.1724,0.1511,0.19755,-0.49645
0.1725,0.14003,0.22344,-0.42119
