0.1658,0.46885,-1.4821,0.97488
0.1659,0.52019,-1.4722,0.91448
0.166,0.5691,-1.4559,0.85142
0.1661,0.61701,-1.434,0.78466
0.1662,0.66301,-1.4154,0.72367
0.1663,0.70674,-1.4015,0.67058
0.1664,0.74872,-1.3852,0.61773
0.1665,0.79126,-1.3697,0.56563
0.1666,0.83315,-1.3591,0.51882
0.1667,0.87412,-1.3478,0.47079
0.1668,0.91424,-1.3365,0.42179
0.1669,0.95355,-1.3351,0.38166
0.167,0.99047,-1.3385,0.34732
0.1671,1.0264,-1.3372,0.30856
0.1672,1.0616,-1.3383,0.27301
0.1673,1.0955,-1.3473,0.24708
0.1674,1.1277,-1.351,0.21829
0.1675,1.1599,-1.3424,0.17821
0.1676,1.1911,-1.3271,0.13323
0.1677,1.2209,-1.301,0.079649
0.1678,1.2495,-1.2573,0.010077
0.1679,1.2772,-1.2075,-0.06456
0.168,1.3018,-1.1623,-0.13155
0.1681,1.3233,-1.1151,-0.19719
0.1682,1.3421,-1.0633,-0.2646
0.1683,1.3581,-1.0148,-0.32579
0.1684,1.3702,-0.9675,-0.38216
0.1685,1.3802,-0.91466,-0.44226
0.1686,1.3883,-0.86172,-0.50128
0.1687,1.3942,-0.81455,-0.55299
0.1688,1.3977,-0.76848,-0.60186
0.1689,1.4003,-0.72421,-0.64902
0.169,1.4017,-0.68845,-0.6873
0.1691,1.4015,-0.66009,-0.71745
0.1692,1.3998,-0.63492,-0.74359
0.1693,1.3968,-0.61455,-0.76426
0.1694,1.3913,-0.59475,-0.78208
0.1695,1.3836,-0.56561,-0.80708
0.1696,1.3738,-0.52572,-0.84071
0.1697,1.3617,-0.47939,-0.87849
0.1698,1.347,-0.42532,-0.92099
0.1699,1.3302,-0.36469,-0.96781
0.17,1.311,-0.30328,-1.0127
0.1701,1.2895,-0.24025,-1.0566
0.1702,1.2661,-0.17126,-1.1042
0.1703,1.2419,-0.10076,-1.1523
0.1704,1.216,-0.032657,-1.1962
0.1705,1.1886,0.036254,-1.2393
0.1706,1.1601,0.10484,-1.2809
0.1707,1.1301,0.16659,-1.3143
0.1708,1.0978,0.22276,-1.3399
0.1709,1.0642,0.27579,-1.3611
0.171,1.0295,0.32011,-1.3727
0.1711,0.9931,0.35381,-1.3722
0.1712,0.95489,0.3848,-1.3672
0.1713,0.91598,0.41596,-1.3618
0.1714,0.87614,0.4454,-1.3535
0.1715,0.83519,0.47781,-1.3469
0.1716,0.79353,0.51721,-1.3462
0.1717,0.75149,0.55739,-1.3454
0.1718,0.70785,0.59544,-1.3403
0.1719,0.6625,0.6372,-1.3365
0.172,0.61584,0.68401,-1.3357
0.1721,0.56792,0.73207,-1.334
0.1722,0.51844,0.78406,-1.3339
0.1723,0.46841,0.84283,-1.3394
0.1724,0.41807,0.90355,-1.346
0.1725,0.36719,0.96265,-1.3503
