0.1657,1.2122,-0.46795,-0.70415
0.1658,1.2237,-0.43298,-0.74845
0.1659,1.2197,-0.39498,-0.78046
0.166,1.202,-0.35397,-0.80209
0.1661,1.1743,-0.31046,-0.81648
0.1662,1.1382,-0.26518,-0.82474
0.1663,1.0984,-0.21949,-0.83024
0.1664,1.0597,-0.17393,-0.83736
0.1665,1.0217,-0.12877,-0.84527
0.1666,0.98288,-0.084477,-0.85205
0.1667,0.94598,-0.041667,-0.85972
0.1668,0.91346,-0.00014904,-0.87078
0.1669,0.88617,0.039967,-0.88582
0.167,0.86678,0.078636,-0.90732
0.1671,0.85753,0.11633,-0.93788
0.1672,0.85611,0.15391,-0.97598
0.1673,0.85937,0.19127,-1.0184
0.1674,0.86524,0.22843,-1.0634
0.1675,0.86967,0.26581,-1.1073
0.1676,0.86781,0.30371,-1.1457
0.1677,0.85782,0.34176,-1.1764
0.1678,0.83815,0.38009,-1.1983
0.1679,0.8067,0.41875,-1.2091
0.168,0.76542,0.45732,-1.2104
0.1681,0.71963,0.49524,-1.207
0.1682,0.67145,0.5328,-1.201
0.1683,0.62015,0.57027,-1.1918
0.1684,0.56589,0.60788,-1.1798
0.1685,0.50848,0.64574,-1.1649
0.1686,0.44681,0.68361,-1.146
0.1687,0.38298,0.72052,-1.1242
0.1688,0.32156,0.75569,-1.1033
0.1689,0.26567,0.78851,-1.0857
0.169,0.21759,0.81838,-1.0725
0.1691,0.18008,0.84488,-1.0655
0.1692,0.15336,0.86845,-1.0643
0.1693,0.13517,0.88958,-1.0667
0.1694,0.12349,0.90881,-1.0711
0.1695,0.1152,0.92721,-1.0757
0.1696,0.10469,0.946,-1.0774
0.1697,0.088037,0.96558,-1.0737
0.1698,0.064364,0.98588,-1.0642
0.1699,0.03285,1.0068,-1.0484
0.17,-0.0066806,1.028,-1.0255
0.1701,-0.051739,1.0487,-0.99713
0.1702,-0.101,1.0687,-0.96402
0.1703,-0.15629,1.0882,-0.92416
0.1704,-0.21788,1.1071,-0.87678
0.1705,-0.28278,1.1248,-0.82421
0.1706,-0.34866,1.1414,-0.76849
0.1707,-0.41359,1.1563,-0.71124
0.1708,-0.47362,1.1691,-0.65611
0.1709,-0.52542,1.1792,-0.6065
0.171,-0.56863,1.1864,-0.56296
0.1711,-0.60307,1.1904,-0.52558
0.1712,-0.62809,1.1911,-0.49509
0.1713,-0.64522,1.1889,-0.47032
0.1714,-0.65745,1.1838,-0.44857
0.1715,-0.66671,1.1758,-0.42811
0.1716,-0.67485,1.1652,-0.40754
0.1717,-0.68386,1.1518,-0.38515
0.1718,-0.69411,1.1358,-0.36059
0.1719,-0.70539,1.1176,-0.33436
0.172,-0.71931,1.0982,-0.30544
0.1721,-0.73809,1.0786,-0.272
0.1722,-0.76332,1.06,-0.23263
0.1723,-0.79685,1.0427,-0.18565
0.1724,-0.8394,1.027,-0.13005
0.1725,-0.88834,1.0118,-0.067658
