0.1649,0.39214,-1.1549,0.32748
0.165,0.39074,-1.1359,0.31428
0.1651,0.38842,-1.1161,0.30035
0.1652,0.3853,-1.0953,0.2856
0.1653,0.38149,-1.0735,0.27005
0.1654,0.37705,-1.0507,0.2538
0.1655,0.37199,-1.0268,0.23697
0.1656,0.36635,-1.002,0.21965
0.1657,0.36018,-0.97619,0.20186
0.1658,0.35354,-0.94933,0.18354
0.1659,0.34654,-0.92141,0.16461
0.166,0.33926,-0.89241,0.145
0.1661,0.33173,-0.86235,0.12474
0.1662,0.32397,-0.83124,0.10393
0.1663,0.3201,-0.80398,0.085817
0.1664,0.32031,-0.78179,0.072322
0.1665,0.32336,-0.76295,0.062472
0.1666,0.32854,-0.74531,0.054942
0.1667,0.33739,-0.73219,0.052141
0.1668,0.34738,-0.72201,0.054649
0.1669,0.35633,-0.70846,0.054335
0.167,0.36627,-0.69316,0.055182
0.1671,0.37767,-0.68094,0.060823
0.1672,0.38978,-0.66931,0.068265
0.1673,0.40292,-0.65546,0.072836
0.1674,0.41557,-0.64267,0.079415
0.1675,0.42669,-0.63169,0.086935
0.1676,0.43633,-0.61961,0.092962
0.1677,0.44299,-0.60661,0.098071
0.1678,0.44421,-0.59246,0.10447
0.1679,0.4404,-0.57277,0.10677
0.168,0.43231,-0.54649,0.10478
0.1681,0.42071,-0.51726,0.10115
0.1682,0.4073,-0.48665,0.096785
0.1683,0.39463,-0.45518,0.090141
0.1684,0.38219,-0.42593,0.085804
0.1685,0.36929,-0.39942,0.08387
0.1686,0.35609,-0.37308,0.081137
0.1687,0.34555,-0.34959,0.075566
0.1688,0.3372,-0.32979,0.067994
0.1689,0.3315,-0.3123,0.058607
0.169,0.32849,-0.29754,0.048691
0.1691,0.33087,-0.29014,0.039883
0.1692,0.33762,-0.28994,0.033888
0.1693,0.34524,-0.28973,0.027806
0.1694,0.35366,-0.29338,0.022828
0.1695,0.36481,-0.30397,0.019852
0.1696,0.37522,-0.3156,0.016438
0.1697,0.38202,-0.32131,0.0088606
0.1698,0.38662,-0.32434,-0.00059138
0.1699,0.39012,-0.32331,-0.013187
0.17,0.39159,-0.31529,-0.030627
0.1701,0.39254,-0.30349,-0.05056
0.1702,0.39344,-0.2933,-0.067322
0.1703,0.39171,-0.28032,-0.082238
0.1704,0.38578,-0.26311,-0.09584
0.1705,0.37732,-0.2447,-0.10676
0.1706,0.3669,-0.2257,-0.11509
0.1707,0.3551,-0.2031,-0.12481
0.1708,0.34409,-0.18119,-0.13408
0.1709,0.33498,-0.16277,-0.14081
0.171,0.32703,-0.14638,-0.14582
0.1711,0.32142,-0.13157,-0.15113
0.1712,0.31897,-0.12202,-0.15448
0.1713,0.31835,-0.11631,-0.15665
0.1714,0.31937,-0.11378,-0.15867
0.1715,0.3233,-0.11558,-0.16064
0.1716,0.32798,-0.12004,-0.16191
0.1717,0.33084,-0.1214,-0.16536
0.1718,0.33321,-0.12084,-0.17084
0.1719,0.33641,-0.12034,-0.17722
0.172,0.33778,-0.11772,-0.18377
0.1721,0.33591,-0.11083,-0.19093
0.1722,0.33148,-0.10225,-0.19657
0.1723,0.32328,-0.089672,-0.20173
0.1724,0.31003,-0.070161,-0.20811
0.1725,0.29457,-0.04634,-0.21598
