0.1654,0.32088,0.11681,-0.41203
0.1655,0.31389,0.10687,-0.39341
0.1656,0.30584,0.096032,-0.37293
0.1657,0.29338,0.087701,-0.3506
0.1658,0.27675,0.081944,-0.32675
0.1659,0.257,0.078865,-0.30256
0.166,0.23255,0.079802,-0.27777
0.1661,0.21335,0.093258,-0.27073
0.1662,0.20853,0.11745,-0.28865
0.1663,0.20606,0.14298,-0.31007
0.1664,0.20156,0.16561,-0.32637
0.1665,0.19009,0.18407,-0.33143
0.1666,0.17147,0.20328,-0.33006
0.1667,0.1508,0.22582,-0.32993
0.1668,0.12905,0.24684,-0.32726
0.1669,0.10181,0.25997,-0.31146
0.167,0.069686,0.26715,-0.28524
0.1671,0.041599,0.27192,-0.2611
0.1672,0.023214,0.27457,-0.24498
0.1673,0.013282,0.2746,-0.23509
0.1674,0.0084305,0.27304,-0.229
0.1675,0.0064194,0.26885,-0.22331
0.1676,0.0054878,0.26336,-0.2175
0.1677,0.0058657,0.26061,-0.21577
0.1678,0.0073391,0.26222,-0.21943
0.1679,0.0071441,0.26515,-0.22267
0.168,0.0028795,0.26936,-0.22307
0.1681,-0.0027046,0.277,-0.2255
0.1682,-0.0065551,0.28795,-0.23287
0.1683,-0.010382,0.29964,-0.2409
0.1684,-0.018389,0.31231,-0.24568
0.1685,-0.032073,0.32724,-0.24694
0.1686,-0.050957,0.34503,-0.24577
0.1687,-0.073621,0.36383,-0.24187
0.1688,-0.099226,0.38002,-0.23253
0.1689,-0.12724,0.38997,-0.2147
0.169,-0.15543,0.395,-0.1919
0.1691,-0.17879,0.39747,-0.17152
0.1692,-0.1952,0.39641,-0.1546
0.1693,-0.2075,0.38962,-0.13599
0.1694,-0.21831,0.37911,-0.11492
0.1695,-0.22639,0.36725,-0.094863
0.1696,-0.23099,0.355,-0.077347
0.1697,-0.23302,0.34368,-0.062781
0.1698,-0.23277,0.3354,-0.053094
0.1699,-0.22985,0.32905,-0.047782
0.17,-0.22522,0.32351,-0.044936
0.1701,-0.21946,0.31995,-0.045237
0.1702,-0.21332,0.31972,-0.049349
0.1703,-0.20963,0.32174,-0.053378
0.1704,-0.21224,0.32615,-0.053601
0.1705,-0.22189,0.33351,-0.049841
0.1706,-0.2373,0.34273,-0.04229
0.1707,-0.25698,0.35115,-0.029747
0.1708,-0.27917,0.35769,-0.012812
0.1709,-0.30121,0.36165,0.0065106
0.171,-0.32106,0.36318,0.026055
0.1711,-0.33717,0.36248,0.044191
0.1712,-0.34941,0.35891,0.061548
0.1713,-0.35928,0.35083,0.08137
0.1714,-0.36812,0.33951,0.10393
0.1715,-0.37459,0.32731,0.12558
0.1716,-0.37734,0.31475,0.14435
0.1717,-0.37682,0.30083,0.16124
0.1718,-0.37337,0.28617,0.17533
0.1719,-0.36585,0.27072,0.18465
0.172,-0.35463,0.25399,0.18942
0.1721,-0.34177,0.2372,0.19039
0.1722,-0.32938,0.22313,0.18719
0.1723,-0.31943,0.21241,0.18178
0.1724,-0.31449,0.20486,0.17767
0.1725,-0.31535,0.20054,0.17619
