0.1664,0.19621,0.15809,-0.30594
0.1665,0.17588,0.17674,-0.30174
0.1666,0.15478,0.19477,-0.29654
0.1667,0.13389,0.21191,-0.29125
0.1668,0.11335,0.22756,-0.28552
0.1669,0.096827,0.23996,-0.28126
0.167,0.084572,0.24955,-0.27909
0.1671,0.074873,0.25746,-0.27817
0.1672,0.069483,0.26191,-0.27821
0.1673,0.070477,0.26191,-0.28025
0.1674,0.073301,0.26029,-0.28258
0.1675,0.07398,0.25948,-0.28363
0.1676,0.072751,0.25955,-0.28375
0.1677,0.069448,0.26136,-0.28363
0.1678,0.061729,0.26588,-0.28187
0.1679,0.050753,0.27208,-0.27854
0.168,0.03849,0.27912,-0.27476
0.1681,0.025566,0.28722,-0.27135
0.1682,0.012534,0.29552,-0.26799
0.1683,-0.00069896,0.30401,-0.26459
0.1684,-0.018367,0.31515,-0.25943
0.1685,-0.042393,0.3297,-0.25146
0.1686,-0.069158,0.34467,-0.24139
0.1687,-0.095155,0.3579,-0.23057
0.1688,-0.12066,0.36935,-0.21863
0.1689,-0.14375,0.37793,-0.20624
0.169,-0.16127,0.38205,-0.19466
0.1691,-0.17273,0.3819,-0.18427
0.1692,-0.17889,0.37792,-0.17458
0.1693,-0.1791,0.37034,-0.16643
0.1694,-0.17572,0.36129,-0.15974
0.1695,-0.17263,0.35335,-0.15347
0.1696,-0.17098,0.34674,-0.14701
0.1697,-0.1703,0.34117,-0.14069
0.1698,-0.17211,0.33712,-0.13351
0.1699,-0.17629,0.33399,-0.12499
0.17,-0.18116,0.33065,-0.11562
0.1701,-0.18721,0.32797,-0.10566
0.1702,-0.1967,0.32719,-0.094026
0.1703,-0.20952,0.32819,-0.080723
0.1704,-0.22559,0.33122,-0.066062
0.1705,-0.24506,0.33674,-0.050323
0.1706,-0.26564,0.34304,-0.034158
0.1707,-0.28399,0.34812,-0.018945
0.1708,-0.3005,0.35216,-0.0044833
0.1709,-0.31571,0.35512,0.0097678
0.171,-0.32734,0.35509,0.023445
0.1711,-0.3341,0.35129,0.036053
0.1712,-0.33795,0.34481,0.048495
0.1713,-0.33946,0.33608,0.060866
0.1714,-0.33805,0.3251,0.072535
0.1715,-0.33474,0.3129,0.083397
0.1716,-0.33045,0.29992,0.09381
0.1717,-0.32361,0.28539,0.10287
0.1718,-0.31414,0.26958,0.11014
0.1719,-0.30407,0.25385,0.11626
0.172,-0.29509,0.23902,0.12212
0.1721,-0.28854,0.22599,0.1282
0.1722,-0.28702,0.21614,0.13581
0.1723,-0.29142,0.20958,0.1458
0.1724,-0.30029,0.20517,0.1579
0.1725,-0.31213,0.20217,0.17129
