0.166,0.27243,0.079217,-0.31353
0.1661,0.25817,0.088702,-0.30729
0.1662,0.24249,0.096918,-0.29877
0.1663,0.2257,0.10349,-0.28797
0.1664,0.20918,0.10897,-0.27688
0.1665,0.19388,0.11439,-0.26742
0.1666,0.18068,0.12013,-0.26083
0.1667,0.17082,0.12742,-0.25945
0.1668,0.16443,0.13707,-0.26416
0.1669,0.16038,0.149,-0.2737
0.167,0.15785,0.16233,-0.28638
0.1671,0.1559,0.17664,-0.30095
0.1672,0.15305,0.191,-0.31506
0.1673,0.14855,0.20475,-0.32733
0.1674,0.14244,0.21739,-0.33742
0.1675,0.13411,0.22856,-0.34436
0.1676,0.123,0.23754,-0.34688
0.1677,0.10997,0.24469,-0.34621
0.1678,0.09585,0.2506,-0.34373
0.1679,0.080219,0.25546,-0.3391
0.168,0.062741,0.25915,-0.33185
0.1681,0.043637,0.26226,-0.32282
0.1682,0.022803,0.26466,-0.31193
0.1683,0.00051702,0.26602,-0.29949
0.1684,-0.021646,0.26659,-0.28776
0.1685,-0.042179,0.26718,-0.27942
0.1686,-0.06036,0.26782,-0.27548
0.1687,-0.075408,0.26863,-0.27685
0.1688,-0.086795,0.26996,-0.2835
0.1689,-0.095146,0.27195,-0.29252
0.169,-0.10118,0.27426,-0.29961
0.1691,-0.10515,0.27727,-0.30209
0.1692,-0.1079,0.28126,-0.29876
0.1693,-0.11078,0.28604,-0.29066
0.1694,-0.11426,0.29117,-0.28082
0.1695,-0.11858,0.29655,-0.27152
0.1696,-0.12453,0.30155,-0.26239
0.1697,-0.13242,0.30555,-0.2527
0.1698,-0.14194,0.30831,-0.24216
0.1699,-0.15353,0.30959,-0.22952
0.17,-0.16786,0.30874,-0.21286
0.1701,-0.18437,0.30587,-0.19222
0.1702,-0.20188,0.30162,-0.1686
0.1703,-0.21955,0.29662,-0.14261
0.1704,-0.2363,0.29144,-0.11528
0.1705,-0.25085,0.28709,-0.08869
0.1706,-0.26277,0.28399,-0.064069
0.1707,-0.27213,0.28198,-0.0419
0.1708,-0.27879,0.28095,-0.022883
0.1709,-0.28282,0.28097,-0.0074005
0.171,-0.28476,0.28163,0.0051863
0.1711,-0.28484,0.2826,0.01525
0.1712,-0.28322,0.28359,0.022945
0.1713,-0.2805,0.284,0.028986
0.1714,-0.27712,0.28308,0.034082
0.1715,-0.27319,0.28057,0.038239
0.1716,-0.26938,0.27633,0.042118
0.1717,-0.26683,0.27041,0.047142
0.1718,-0.26622,0.26332,0.054365
0.1719,-0.26813,0.25576,0.064636
0.172,-0.27316,0.24801,0.079155
0.1721,-0.28097,0.2405,0.09793
0.1722,-0.2903,0.23401,0.11947
0.1723,-0.30016,0.229,0.14253
0.1724,-0.30988,0.22537,0.16637
0.1725,-0.31837,0.22262,0.1895
