0.1648,0.19004,0.020619,-0.15792
0.1649,0.19323,0.027237,-0.16674
0.165,0.19789,0.035125,-0.17829
0.1651,0.19852,0.046631,-0.18938
0.1652,0.19972,0.058006,-0.20091
0.1653,0.19983,0.070242,-0.21221
0.1654,0.19138,0.088928,-0.22133
0.1655,0.17503,0.1112,-0.22602
0.1656,0.15971,0.13176,-0.22993
0.1657,0.13987,0.15482,-0.23173
0.1658,0.11179,0.18281,-0.23005
0.1659,0.084239,0.20835,-0.22632
0.166,0.064468,0.22809,-0.22462
0.1661,0.046937,0.24525,-0.22277
0.1662,0.035133,0.25729,-0.2218
0.1663,0.034044,0.26128,-0.22385
0.1664,0.03715,0.26337,-0.22858
0.1665,0.035514,0.26816,-0.23138
0.1666,0.034494,0.27198,-0.23388
0.1667,0.03526,0.27436,-0.23681
0.1668,0.033204,0.27883,-0.23907
0.1669,0.029488,0.28327,-0.23968
0.167,0.030095,0.285,-0.24203
0.1671,0.029657,0.28784,-0.24459
0.1672,0.024349,0.29392,-0.24558
0.1673,0.016584,0.30097,-0.24513
0.1674,0.0068639,0.31024,-0.24501
0.1675,-0.0096557,0.32433,-0.24293
0.1676,-0.030327,0.34115,-0.23941
0.1677,-0.05326,0.35925,-0.23489
0.1678,-0.079766,0.37973,-0.22917
0.1679,-0.10783,0.39944,-0.22113
0.168,-0.1302,0.41368,-0.21341
0.1681,-0.14816,0.42352,-0.20584
0.1682,-0.16413,0.43081,-0.19777
0.1683,-0.1766,0.43414,-0.18923
0.1684,-0.18533,0.43475,-0.18162
0.1685,-0.19483,0.43541,-0.17308
0.1686,-0.20188,0.43396,-0.16462
0.1687,-0.20265,0.42831,-0.15798
0.1688,-0.19986,0.42152,-0.1535
0.1689,-0.1971,0.41498,-0.14906
0.169,-0.19172,0.407,-0.14572
0.1691,-0.18706,0.39996,-0.14258
0.1692,-0.18857,0.39733,-0.13765
0.1693,-0.19534,0.39731,-0.13008
0.1694,-0.2043,0.39887,-0.12185
0.1695,-0.21979,0.40505,-0.11162
0.1696,-0.24143,0.41514,-0.099015
0.1697,-0.2634,0.42475,-0.08549
0.1698,-0.2837,0.43359,-0.072671
0.1699,-0.30447,0.4425,-0.059252
0.17,-0.32159,0.44853,-0.046454
0.1701,-0.33375,0.45111,-0.03498
0.1702,-0.34574,0.45387,-0.02369
0.1703,-0.35935,0.45685,-0.010868
0.1704,-0.36959,0.45679,0.0017309
0.1705,-0.37649,0.45384,0.014046
0.1706,-0.38127,0.44885,0.02647
0.1707,-0.38128,0.43971,0.038415
0.1708,-0.37489,0.42635,0.048299
0.1709,-0.36678,0.41184,0.057662
0.171,-0.35832,0.39706,0.0669
0.1711,-0.3489,0.38183,0.075513
0.1712,-0.34097,0.36857,0.083461
0.1713,-0.33796,0.35906,0.092382
0.1714,-0.33857,0.35251,0.10173
0.1715,-0.3431,0.3491,0.11166
0.1716,-0.35245,0.34907,0.12284
0.1717,-0.36444,0.35,0.13554
0.1718,-0.37602,0.3502,0.14832
0.1719,-0.38867,0.35056,0.1617
0.172,-0.40216,0.35075,0.17572
0.1721,-0.41478,0.34952,0.18987
0.1722,-0.42689,0.34773,0.20354
0.1723,-0.4391,0.34535,0.2173
0.1724,-0.44718,0.33953,0.22973
0.1725,-0.4495,0.32936,0.23997
