0.1654,-0.17682,-0.52749,0.6957
0.1655,-0.11599,-0.56224,0.66966
0.1656,-0.057873,-0.59529,0.64493
0.1657,-0.0014067,-0.6267,0.62032
0.1658,0.053207,-0.65659,0.59606
0.1659,0.097542,-0.67865,0.57421
0.166,0.12938,-0.69008,0.55415
0.1661,0.15325,-0.69413,0.53463
0.1662,0.16581,-0.68921,0.51746
0.1663,0.16348,-0.67219,0.50313
0.1664,0.15476,-0.64849,0.48856
0.1665,0.14751,-0.62446,0.47232
0.1666,0.14119,-0.60019,0.45513
0.1667,0.13974,-0.57815,0.4355
0.1668,0.14954,-0.56334,0.41209
0.1669,0.16566,-0.55305,0.38711
0.167,0.18149,-0.542,0.36182
0.1671,0.20143,-0.53267,0.33426
0.1672,0.22941,-0.52828,0.30374
0.1673,0.26222,-0.52675,0.27138
0.1674,0.30081,-0.5285,0.23663
0.1675,0.34881,-0.53681,0.19909
0.1676,0.40166,-0.54918,0.16075
0.1677,0.45308,-0.56088,0.12307
0.1678,0.50256,-0.57153,0.086077
0.1679,0.54702,-0.5796,0.051264
0.168,0.57921,-0.5798,0.020547
0.1681,0.59706,-0.57002,-0.0061384
0.1682,0.60208,-0.55121,-0.029283
0.1683,0.59398,-0.5229,-0.049059
0.1684,0.57623,-0.4866,-0.067361
0.1685,0.55621,-0.44743,-0.086402
0.1686,0.53633,-0.40775,-0.1063
0.1687,0.51603,-0.36726,-0.12686
0.1688,0.49788,-0.32776,-0.1489
0.1689,0.48272,-0.29056,-0.17202
0.169,0.46857,-0.25461,-0.19537
0.1691,0.45871,-0.22208,-0.22007
0.1692,0.45833,-0.19719,-0.24721
0.1693,0.46592,-0.17946,-0.27583
0.1694,0.47902,-0.16676,-0.30567
0.1695,0.49961,-0.16007,-0.33772
0.1696,0.52584,-0.15812,-0.37149
0.1697,0.55114,-0.15581,-0.40561
0.1698,0.57352,-0.15111,-0.44023
0.1699,0.59266,-0.1441,-0.47525
0.17,0.60279,-0.13101,-0.5091
0.1701,0.60039,-0.10902,-0.54123
0.1702,0.58928,-0.080805,-0.57249
0.1703,0.57144,-0.048409,-0.60243
0.1704,0.54524,-0.010722,-0.62923
0.1705,0.51306,0.030791,-0.65094
0.1706,0.47788,0.073692,-0.66557
0.1707,0.4375,0.11941,-0.6714
0.1708,0.39173,0.1688,-0.66919
0.1709,0.34626,0.21804,-0.6633
0.171,0.30493,0.26406,-0.65822
0.1711,0.26888,0.30603,-0.65632
0.1712,0.24196,0.34125,-0.65939
0.1713,0.22697,0.36717,-0.66815
0.1714,0.22136,0.3853,-0.6818
0.1715,0.22285,0.39743,-0.69961
0.1716,0.23087,0.40389,-0.7211
0.1717,0.24122,0.40741,-0.74465
0.1718,0.24829,0.41236,-0.76732
0.1719,0.25014,0.42046,-0.78507
0.172,0.24561,0.43262,-0.79337
0.1721,0.23274,0.45053,-0.78922
0.1722,0.21263,0.47377,-0.77414
0.1723,0.1875,0.5005,-0.75299
0.1724,0.15607,0.53137,-0.72944
0.1725,0.11704,0.56727,-0.70507
