0.1657,0.43493,0.92202,-1.4244
0.1658,0.3979,0.93006,-1.3933
0.1659,0.36809,0.93621,-1.3677
0.166,0.34873,0.9398,-1.35
0.1661,0.33753,0.94309,-1.3403
0.1662,0.32837,0.94824,-1.3346
0.1663,0.31468,0.95818,-1.3292
0.1664,0.29895,0.9682,-1.3219
0.1665,0.2903,0.97263,-1.3161
0.1666,0.28659,0.97062,-1.3089
0.1667,0.27989,0.96732,-1.2976
0.1668,0.2723,0.96033,-1.2817
0.1669,0.27153,0.94803,-1.2674
0.167,0.27905,0.92966,-1.2553
0.1671,0.29163,0.90605,-1.2431
0.1672,0.30315,0.87942,-1.2268
0.1673,0.30834,0.85474,-1.2061
0.1674,0.30777,0.8311,-1.1808
0.1675,0.30322,0.80641,-1.1505
0.1676,0.2877,0.78328,-1.1111
0.1677,0.25733,0.76551,-1.0624
0.1678,0.22229,0.74892,-1.0105
0.1679,0.19398,0.73003,-0.96327
0.168,0.16944,0.71083,-0.91976
0.1681,0.14258,0.69457,-0.87709
0.1682,0.11484,0.67964,-0.83505
0.1683,0.089585,0.66474,-0.79558
0.1684,0.066635,0.6482,-0.75672
0.1685,0.047833,0.62834,-0.71853
0.1686,0.034171,0.60447,-0.68122
0.1687,0.023192,0.57826,-0.64406
0.1688,0.014651,0.54818,-0.60542
0.1689,0.012457,0.51265,-0.56774
0.169,0.01568,0.47255,-0.53097
0.1691,0.010874,0.4764,-0.53014
0.1692,0.0033903,0.49521,-0.54167
0.1693,-0.009126,0.52359,-0.55774
0.1694,-0.02547,0.54428,-0.56217
0.1695,-0.047687,0.54953,-0.54519
0.1696,-0.073203,0.55007,-0.52
0.1697,-0.1026,0.56062,-0.50066
0.1698,-0.12968,0.5643,-0.47655
0.1699,-0.15204,0.54714,-0.43622
0.17,-0.17337,0.52194,-0.3889
0.1701,-0.20234,0.50977,-0.34709
0.1702,-0.23523,0.50957,-0.31348
0.1703,-0.26763,0.51746,-0.28852
0.1704,-0.29834,0.52665,-0.26659
0.1705,-0.32831,0.53144,-0.2409
0.1706,-0.35157,0.53099,-0.21637
0.1707,-0.36718,0.53412,-0.20263
0.1708,-0.37431,0.53679,-0.19664
0.1709,-0.37274,0.5317,-0.19151
0.171,-0.36312,0.52244,-0.1904
0.1711,-0.35454,0.51986,-0.19529
0.1712,-0.35023,0.52468,-0.20372
0.1713,-0.34984,0.53406,-0.21311
0.1714,-0.35437,0.5432,-0.21762
0.1715,-0.36678,0.54787,-0.21001
0.1716,-0.38359,0.54658,-0.19213
0.1717,-0.4019,0.54162,-0.16899
0.1718,-0.42078,0.52703,-0.13552
0.1719,-0.44058,0.4998,-0.088388
0.172,-0.46058,0.46992,-0.038318
0.1721,-0.48304,0.44988,0.0043444
0.1722,-0.50605,0.43506,0.042148
0.1723,-0.52582,0.41821,0.07842
0.1724,-0.54142,0.40095,0.11047
0.1725,-0.55545,0.38692,0.13712
