0.1655,0.49135,-0.12369,-0.41114
0.1656,0.46973,-0.083347,-0.42459
0.1657,0.45033,-0.046892,-0.43639
0.1658,0.43511,-0.016578,-0.44627
0.1659,0.41842,0.012889,-0.45395
0.166,0.39867,0.043441,-0.45988
0.1661,0.37903,0.072579,-0.46484
0.1662,0.36107,0.099033,-0.46919
0.1663,0.34538,0.12238,-0.47312
0.1664,0.33345,0.14194,-0.47744
0.1665,0.32468,0.15875,-0.48251
0.1666,0.31804,0.17344,-0.48782
0.1667,0.31562,0.18358,-0.49292
0.1668,0.31852,0.18815,-0.49786
0.1669,0.3226,0.19071,-0.50206
0.167,0.32359,0.19512,-0.50515
0.1671,0.32084,0.20263,-0.50774
0.1672,0.31407,0.21404,-0.51039
0.1673,0.30201,0.22989,-0.51236
0.1674,0.28493,0.24953,-0.51327
0.1675,0.26443,0.27208,-0.51381
0.1676,0.24279,0.29593,-0.51466
0.1677,0.22213,0.31865,-0.51547
0.1678,0.20116,0.34103,-0.51571
0.1679,0.17521,0.36716,-0.51484
0.168,0.14333,0.39747,-0.51235
0.1681,0.10989,0.42725,-0.50792
0.1682,0.077835,0.45361,-0.50161
0.1683,0.046871,0.47685,-0.49338
0.1684,0.018776,0.49565,-0.48361
0.1685,-0.0032686,0.50759,-0.47297
0.1686,-0.018666,0.51255,-0.46184
0.1687,-0.028123,0.51148,-0.4504
0.1688,-0.031997,0.50549,-0.43936
0.1689,-0.033162,0.49794,-0.42923
0.169,-0.036098,0.49301,-0.4198
0.1691,-0.04272,0.49208,-0.41062
0.1692,-0.052799,0.49464,-0.40147
0.1693,-0.066727,0.50034,-0.39167
0.1694,-0.084119,0.50815,-0.38057
0.1695,-0.10334,0.51657,-0.36828
0.1696,-0.12391,0.52556,-0.35519
0.1697,-0.1468,0.53594,-0.34112
0.1698,-0.17269,0.54826,-0.32593
0.1699,-0.20197,0.56328,-0.30995
0.17,-0.23384,0.58065,-0.29362
0.1701,-0.26537,0.59764,-0.27714
0.1702,-0.29423,0.61206,-0.26069
0.1703,-0.32084,0.62418,-0.24415
0.1704,-0.34491,0.63335,-0.22717
0.1705,-0.36404,0.63695,-0.20953
0.1706,-0.3775,0.63412,-0.19112
0.1707,-0.38712,0.62651,-0.17173
0.1708,-0.39395,0.61533,-0.15156
0.1709,-0.39852,0.60161,-0.13113
0.171,-0.40247,0.58721,-0.11074
0.1711,-0.40655,0.57283,-0.090431
0.1712,-0.40949,0.55764,-0.070712
0.1713,-0.41115,0.54189,-0.052
0.1714,-0.41321,0.5271,-0.034176
0.1715,-0.41711,0.51441,-0.01691
0.1716,-0.42423,0.50503,-5.9033e-06
0.1717,-0.43662,0.50047,0.017153
0.1718,-0.45488,0.50069,0.035242
0.1719,-0.47745,0.504,0.054356
0.172,-0.50237,0.50879,0.074107
0.1721,-0.52774,0.51321,0.09432
0.1722,-0.55116,0.51498,0.11476
0.1723,-0.57116,0.51295,0.13501
0.1724,-0.58719,0.50683,0.15468
0.1725,-0.5983,0.4958,0.17359
