0.1651,-0.024123,-0.55775,0.6539
0.1652,-0.024117,-0.55257,0.63373
0.1653,-0.021878,-0.54166,0.60828
0.1654,-0.019349,-0.52659,0.58083
0.1655,-0.015995,-0.50934,0.5521
0.1656,-0.011762,-0.48974,0.52339
0.1657,-0.010359,-0.46706,0.49735
0.1658,-0.0098092,-0.44266,0.47321
0.1659,-0.0076759,-0.41707,0.44919
0.166,-0.0050446,-0.39085,0.42553
0.1661,-0.0036771,-0.3649,0.40134
0.1662,-0.0017972,-0.34121,0.37509
0.1663,-0.0022904,-0.32047,0.34934
0.1664,-0.0068882,-0.30393,0.32767
0.1665,-0.0076172,-0.29629,0.31199
0.1666,-0.0071785,-0.29438,0.30038
0.1667,-0.0078852,-0.2961,0.29547
0.1668,-0.0076714,-0.30079,0.29664
0.1669,-0.0031054,-0.30943,0.29995
0.167,0.003862,-0.31648,0.30093
0.1671,0.011619,-0.31717,0.29695
0.1672,0.025061,-0.31713,0.2908
0.1673,0.043597,-0.31856,0.28377
0.1674,0.061802,-0.31694,0.27656
0.1675,0.078048,-0.31307,0.2694
0.1676,0.094911,-0.31195,0.26346
0.1677,0.11066,-0.31131,0.25728
0.1678,0.12438,-0.30945,0.25042
0.1679,0.13785,-0.30841,0.24228
0.168,0.15071,-0.30651,0.2314
0.1681,0.1597,-0.29875,0.21611
0.1682,0.16574,-0.28789,0.19877
0.1683,0.17054,-0.27814,0.18165
0.1684,0.17354,-0.26945,0.166
0.1685,0.17458,-0.26255,0.15327
0.1686,0.17525,-0.26122,0.14575
0.1687,0.17433,-0.26293,0.14166
0.1688,0.17151,-0.26366,0.13765
0.1689,0.1695,-0.26337,0.13163
0.169,0.17001,-0.26194,0.12315
0.1691,0.17163,-0.25662,0.1119
0.1692,0.17522,-0.25031,0.10051
0.1693,0.18153,-0.24622,0.091114
0.1694,0.1883,-0.24193,0.082961
0.1695,0.1945,-0.23571,0.074568
0.1696,0.20291,-0.23209,0.066975
0.1697,0.21322,-0.23064,0.0593
0.1698,0.22255,-0.22639,0.04893
0.1699,0.23058,-0.21861,0.035031
0.17,0.23779,-0.20943,0.019071
0.1701,0.24171,-0.19625,0.0010495
0.1702,0.24199,-0.17964,-0.017805
0.1703,0.24111,-0.16496,-0.03432
0.1704,0.23889,-0.15406,-0.046361
0.1705,0.23331,-0.14377,-0.054997
0.1706,0.22602,-0.13476,-0.061075
0.1707,0.21885,-0.12765,-0.065659
0.1708,0.2111,-0.11952,-0.070638
0.1709,0.20329,-0.10916,-0.07735
0.171,0.19763,-0.099828,-0.084519
0.1711,0.19302,-0.091598,-0.090854
0.1712,0.18756,-0.083203,-0.095564
0.1713,0.18249,-0.075793,-0.098568
0.1714,0.1792,-0.070123,-0.10039
0.1715,0.17662,-0.063761,-0.10236
0.1716,0.17511,-0.056803,-0.10483
0.1717,0.17571,-0.049748,-0.10862
0.1718,0.17687,-0.040088,-0.1151
0.1719,0.17665,-0.026019,-0.12453
0.172,0.17576,-0.010515,-0.13497
0.1721,0.17425,0.0049006,-0.14528
0.1722,0.17079,0.020369,-0.15449
0.1723,0.16523,0.034243,-0.16093
0.1724,0.15798,0.045317,-0.16383
0.1725,0.14809,0.056723,-0.16522
