0.1644,-0.48593,-0.5535,1.2704
0.1645,-0.45535,-0.59224,1.2805
0.1646,-0.41888,-0.63178,1.2811
0.1647,-0.38011,-0.66478,1.269
0.1648,-0.34315,-0.68835,1.247
0.1649,-0.30964,-0.7014,1.2176
0.165,-0.27799,-0.70763,1.1847
0.1651,-0.24472,-0.71565,1.1549
0.1652,-0.20585,-0.73059,1.1293
0.1653,-0.15786,-0.75165,1.1026
0.1654,-0.1007,-0.77756,1.0728
0.1655,-0.038519,-0.80619,1.0411
0.1656,0.022585,-0.83178,1.007
0.1657,0.077471,-0.84988,0.97064
0.1658,0.1231,-0.86113,0.93532
0.1659,0.16025,-0.86731,0.9017
0.166,0.19308,-0.87064,0.86762
0.1661,0.22664,-0.87644,0.83368
0.1662,0.26439,-0.88925,0.80109
0.1663,0.30815,-0.90806,0.76692
0.1664,0.35723,-0.92912,0.72785
0.1665,0.40859,-0.94847,0.68319
0.1666,0.45826,-0.96093,0.63204
0.1667,0.50327,-0.96318,0.57485
0.1668,0.54222,-0.95788,0.51657
0.1669,0.57647,-0.95055,0.46192
0.167,0.61031,-0.94568,0.41084
0.1671,0.64899,-0.94708,0.36136
0.1672,0.69584,-0.95629,0.31101
0.1673,0.75135,-0.96987,0.25557
0.1674,0.81271,-0.98276,0.19281
0.1675,0.87464,-0.99176,0.12536
0.1676,0.93161,-0.99389,0.056203
0.1677,0.98051,-0.98702,-0.013303
0.1678,1.0016,-0.95541,-0.060191
0.1679,1.0101,-0.91682,-0.093716
0.168,1.0097,-0.87809,-0.11803
0.1681,1.0123,-0.84864,-0.14176
0.1682,1.0269,-0.83,-0.16821
0.1683,1.0454,-0.81562,-0.1949
0.1684,1.058,-0.7964,-0.22307
0.1685,1.0706,-0.77313,-0.25876
0.1686,1.0893,-0.74774,-0.30538
0.1687,1.1067,-0.71822,-0.358
0.1688,1.1147,-0.68247,-0.40832
0.1689,1.1146,-0.6454,-0.45092
0.169,1.1103,-0.61024,-0.4873
0.1691,1.1082,-0.57836,-0.52301
0.1692,1.1141,-0.55026,-0.56175
0.1693,1.1243,-0.5244,-0.60161
0.1694,1.1304,-0.49466,-0.64061
0.1695,1.131,-0.45946,-0.67874
0.1696,1.129,-0.4208,-0.71628
0.1697,1.1229,-0.37928,-0.75143
0.1698,1.1086,-0.33367,-0.78168
0.1699,1.0866,-0.2877,-0.80411
0.17,1.0609,-0.24524,-0.81926
0.1701,1.0367,-0.20699,-0.83166
0.1702,1.0168,-0.17091,-0.84612
0.1703,0.9989,-0.13476,-0.86317
0.1704,0.97943,-0.095385,-0.88321
0.1705,0.96083,-0.053793,-0.90797
0.1706,0.94528,-0.013196,-0.93646
0.1707,0.92779,0.025548,-0.96278
0.1708,0.90384,0.063723,-0.98332
0.1709,0.87783,0.098884,-0.99953
0.171,0.85533,0.12962,-1.015
0.1711,0.8363,0.1587,-1.0318
0.1712,0.81877,0.18972,-1.0506
0.1713,0.80084,0.22362,-1.0699
0.1714,0.77866,0.26251,-1.088
0.1715,0.75081,0.3069,-1.1038
0.1716,0.71972,0.35333,-1.1171
0.1717,0.68614,0.39775,-1.1251
0.1718,0.64812,0.43945,-1.1256
0.1719,0.60733,0.47673,-1.1189
0.172,0.56771,0.50795,-1.1072
0.1721,0.53019,0.53531,-1.0938
0.1722,0.49359,0.56348,-1.082
0.1723,0.4574,0.59394,-1.0727
0.1724,0.41991,0.62684,-1.0646
0.1725,0.37978,0.66186,-1.056
