0.1655,0.70585,0.96176,-2.0941
0.1656,0.69331,0.98144,-2.09
0.1657,0.68713,0.991,-2.0824
0.1658,0.67811,0.9967,-2.0685
0.1659,0.66674,0.99885,-2.049
0.166,0.66258,0.99458,-2.0304
0.1661,0.66517,0.98636,-2.0148
0.1662,0.66418,0.98254,-2.0003
0.1663,0.65935,0.98476,-1.9882
0.1664,0.66005,0.98899,-1.9838
0.1665,0.67142,0.99097,-1.988
0.1666,0.68981,0.98995,-1.9961
0.1667,0.70658,0.98794,-2.0019
0.1668,0.71355,0.98862,-2.0006
0.1669,0.70997,0.99136,-1.9912
0.167,0.69798,0.99399,-1.9736
0.1671,0.67141,0.99897,-1.9441
0.1672,0.62444,1.0096,-1.9005
0.1673,0.56764,1.0203,-1.8475
0.1674,0.51784,1.0213,-1.7925
0.1675,0.47688,1.0107,-1.735
0.1676,0.43693,0.99268,-1.6717
0.1677,0.39723,0.96885,-1.6033
0.1678,0.36132,0.939,-1.5331
0.1679,0.32892,0.90489,-1.4624
0.168,0.30088,0.86894,-1.3945
0.1681,0.27921,0.83343,-1.3335
0.1682,0.26134,0.80205,-1.2804
0.1683,0.24584,0.7757,-1.235
0.1684,0.23751,0.75093,-1.1983
0.1685,0.23763,0.72479,-1.1688
0.1686,0.23907,0.69792,-1.14
0.1687,0.2352,0.6708,-1.1058
0.1688,0.22379,0.64326,-1.0639
0.1689,0.20279,0.61555,-1.0125
0.169,0.17138,0.58743,-0.95048
0.1691,0.12883,0.62351,-0.94159
0.1692,0.084253,0.67226,-0.94347
0.1693,0.03723,0.73065,-0.95271
0.1694,-0.0067291,0.77313,-0.94929
0.1695,-0.052912,0.79148,-0.91977
0.1696,-0.10338,0.80625,-0.88261
0.1697,-0.15931,0.83284,-0.85197
0.1698,-0.21189,0.84366,-0.80901
0.1699,-0.26116,0.82211,-0.73711
0.17,-0.305,0.78812,-0.65811
0.1701,-0.34189,0.76413,-0.59593
0.1702,-0.36516,0.74901,-0.55602
0.1703,-0.3773,0.74201,-0.53514
0.1704,-0.37925,0.73579,-0.52511
0.1705,-0.37563,0.72347,-0.51456
0.1706,-0.37006,0.71456,-0.50933
0.1707,-0.36867,0.71643,-0.51075
0.1708,-0.37416,0.72547,-0.51257
0.1709,-0.38813,0.73223,-0.50387
0.171,-0.40958,0.74306,-0.49197
0.1711,-0.43622,0.76415,-0.4853
0.1712,-0.46372,0.79018,-0.48287
0.1713,-0.49295,0.81889,-0.48152
0.1714,-0.52503,0.84547,-0.47541
0.1715,-0.56259,0.86268,-0.45472
0.1716,-0.60554,0.87054,-0.41956
0.1717,-0.65373,0.87306,-0.37404
0.1718,-0.70177,0.86013,-0.31349
0.1719,-0.74564,0.82682,-0.237
0.172,-0.78286,0.78851,-0.16242
0.1721,-0.81224,0.76001,-0.10569
0.1722,-0.82882,0.73237,-0.062846
0.1723,-0.83245,0.69678,-0.025333
0.1724,-0.8263,0.65801,0.0052086
0.1725,-0.81489,0.62111,0.02815
