0.1657,0.66081,-1.6113,0.73256
0.1658,0.64897,-1.5425,0.70371
0.1659,0.63535,-1.4668,0.6739
0.166,0.62031,-1.3875,0.64299
0.1661,0.60443,-1.308,0.61079
0.1662,0.58847,-1.2306,0.57702
0.1663,0.57317,-1.157,0.54145
0.1664,0.55902,-1.0877,0.50394
0.1665,0.54612,-1.0228,0.46456
0.1666,0.53427,-0.96223,0.42357
0.1667,0.52301,-0.90556,0.38135
0.1668,0.51184,-0.85234,0.33834
0.1669,0.5004,-0.80214,0.29493
0.167,0.48848,-0.75459,0.25148
0.1671,0.47607,-0.70937,0.20826
0.1672,0.46678,-0.66956,0.16588
0.1673,0.47091,-0.64476,0.128
0.1674,0.48,-0.62677,0.092996
0.1675,0.4926,-0.6128,0.061139
0.1676,0.51094,-0.60416,0.032624
0.1677,0.53586,-0.60328,0.0076291
0.1678,0.55791,-0.59999,-0.01584
0.1679,0.57431,-0.58873,-0.040233
0.168,0.59298,-0.57863,-0.062839
0.1681,0.6144,-0.57136,-0.083498
0.1682,0.63253,-0.55855,-0.1047
0.1683,0.64923,-0.54222,-0.12794
0.1684,0.66847,-0.52934,-0.15128
0.1685,0.68772,-0.51699,-0.17585
0.1686,0.7057,-0.50306,-0.20236
0.1687,0.7235,-0.49008,-0.22996
0.1688,0.73605,-0.47331,-0.25837
0.1689,0.73877,-0.44585,-0.28961
0.169,0.73509,-0.41194,-0.3224
0.1691,0.72857,-0.37726,-0.35488
0.1692,0.71901,-0.34149,-0.38663
0.1693,0.70963,-0.30748,-0.4175
0.1694,0.70326,-0.28008,-0.44537
0.1695,0.69672,-0.25563,-0.47097
0.1696,0.68819,-0.23036,-0.49591
0.1697,0.68062,-0.20664,-0.52015
0.1698,0.67294,-0.18336,-0.54282
0.1699,0.66331,-0.15701,-0.56492
0.17,0.65621,-0.13274,-0.58562
0.1701,0.65408,-0.11432,-0.60417
0.1702,0.65168,-0.095807,-0.62214
0.1703,0.64839,-0.075675,-0.64117
0.1704,0.64881,-0.060721,-0.65964
0.1705,0.65032,-0.048562,-0.67789
0.1706,0.64617,-0.030285,-0.69789
0.1707,0.63682,-0.0057761,-0.71914
0.1708,0.62342,0.022569,-0.73934
0.1709,0.60295,0.059028,-0.75897
0.171,0.57754,0.10177,-0.77748
0.1711,0.55422,0.14131,-0.79306
0.1712,0.53299,0.17591,-0.80562
0.1713,0.51035,0.2103,-0.81674
0.1714,0.4877,0.24256,-0.82552
0.1715,0.46584,0.27092,-0.83104
0.1716,0.44106,0.30019,-0.83425
0.1717,0.41366,0.33155,-0.83605
0.1718,0.38737,0.36009,-0.83533
0.1719,0.36215,0.38579,-0.83232
0.172,0.33724,0.41061,-0.82809
0.1721,0.3158,0.43163,-0.82266
0.1722,0.29869,0.44718,-0.81542
0.1723,0.28359,0.46025,-0.80721
0.1724,0.27026,0.47111,-0.7981
0.1725,0.2581,0.47987,-0.7878
