0.1658,0.21842,-1.2304,0.75324
0.1659,0.27269,-1.1997,0.67855
0.166,0.32504,-1.1642,0.60185
0.1661,0.37454,-1.1291,0.52889
0.1662,0.42283,-1.1009,0.46389
0.1663,0.47053,-1.0815,0.40804
0.1664,0.51608,-1.0723,0.36405
0.1665,0.5575,-1.0753,0.33563
0.1666,0.59296,-1.0874,0.32126
0.1667,0.61949,-1.1008,0.3161
0.1668,0.63644,-1.1118,0.31728
0.1669,0.64691,-1.1204,0.32191
0.167,0.65485,-1.1253,0.32514
0.1671,0.66298,-1.1261,0.32437
0.1672,0.67488,-1.125,0.31889
0.1673,0.69359,-1.1214,0.30531
0.1674,0.71953,-1.1113,0.27945
0.1675,0.75151,-1.0931,0.24069
0.1676,0.78839,-1.067,0.18948
0.1677,0.82718,-1.0313,0.12587
0.1678,0.86398,-0.98583,0.052504
0.1679,0.8968,-0.93401,-0.026202
0.168,0.92588,-0.87865,-0.10771
0.1681,0.95162,-0.82246,-0.18927
0.1682,0.97538,-0.77095,-0.26589
0.1683,0.99837,-0.72824,-0.33354
0.1684,1.0195,-0.69421,-0.39036
0.1685,1.0362,-0.66791,-0.4343
0.1686,1.0472,-0.64859,-0.46453
0.1687,1.0516,-0.633,-0.48331
0.1688,1.0489,-0.61852,-0.49286
0.1689,1.0403,-0.60607,-0.4937
0.169,1.0283,-0.59605,-0.48795
0.1691,1.0135,-0.58554,-0.47984
0.1692,0.99635,-0.5722,-0.47303
0.1693,0.97818,-0.55454,-0.47132
0.1694,0.95975,-0.52957,-0.47931
0.1695,0.94078,-0.49478,-0.49944
0.1696,0.92225,-0.45074,-0.53153
0.1697,0.90581,-0.39832,-0.57536
0.1698,0.89213,-0.33828,-0.63005
0.1699,0.88173,-0.27371,-0.69253
0.17,0.87585,-0.20894,-0.75944
0.1701,0.87419,-0.14654,-0.82785
0.1702,0.87443,-0.088615,-0.89332
0.1703,0.87377,-0.036784,-0.95139
0.1704,0.86935,0.010064,-1.0003
0.1705,0.85811,0.054062,-1.039
0.1706,0.83867,0.094805,-1.0656
0.1707,0.81167,0.13111,-1.0797
0.1708,0.77822,0.1627,-1.082
0.1709,0.73952,0.1883,-1.0728
0.171,0.69753,0.20665,-1.0527
0.1711,0.65381,0.22003,-1.0257
0.1712,0.60889,0.23236,-0.99653
0.1713,0.56336,0.24597,-0.96797
0.1714,0.51793,0.2634,-0.94331
0.1715,0.47245,0.28859,-0.92623
0.1716,0.42697,0.32331,-0.91839
0.1717,0.38302,0.36665,-0.92024
0.1718,0.34256,0.41763,-0.9327
0.1719,0.30688,0.47442,-0.95531
0.172,0.27703,0.53292,-0.98517
0.1721,0.25298,0.58982,-1.0191
0.1722,0.23262,0.64418,-1.0543
0.1723,0.21299,0.69526,-1.0871
0.1724,0.19172,0.74198,-1.114
0.1725,0.1667,0.78422,-1.1328
