0.1661,1.0969,-0.36572,-0.76701
0.1662,1.0987,-0.32524,-0.80751
0.1663,1.0981,-0.28601,-0.84494
0.1664,1.0944,-0.24684,-0.87976
0.1665,1.085,-0.20709,-0.91007
0.1666,1.0674,-0.16658,-0.93358
0.1667,1.0416,-0.12436,-0.95136
0.1668,1.0096,-0.080362,-0.96534
0.1669,0.97318,-0.035809,-0.97623
0.167,0.93537,0.0079997,-0.98552
0.1671,0.89877,0.050328,-0.99509
0.1672,0.86423,0.089938,-1.0044
0.1673,0.83129,0.12621,-1.0121
0.1674,0.80015,0.15995,-1.0193
0.1675,0.77082,0.19259,-1.0271
0.1676,0.743,0.22505,-1.0359
0.1677,0.71703,0.25847,-1.0472
0.1678,0.69364,0.2936,-1.0624
0.1679,0.67247,0.33024,-1.081
0.168,0.65274,0.36757,-1.1015
0.1681,0.63342,0.40507,-1.1224
0.1682,0.61262,0.44219,-1.1413
0.1683,0.58795,0.4787,-1.1557
0.1684,0.55809,0.51492,-1.1647
0.1685,0.52226,0.55101,-1.1676
0.1686,0.48016,0.5864,-1.1636
0.1687,0.43327,0.62097,-1.154
0.1688,0.38457,0.65456,-1.1416
0.1689,0.33589,0.68652,-1.1273
0.169,0.28779,0.71622,-1.1111
0.1691,0.24067,0.74361,-1.0932
0.1692,0.19426,0.76877,-1.0735
0.1693,0.14725,0.79181,-1.0507
0.1694,0.099446,0.81335,-1.0252
0.1695,0.052189,0.83425,-0.99924
0.1696,0.0068111,0.85449,-0.97395
0.1697,-0.035564,0.87364,-0.95003
0.1698,-0.073196,0.8915,-0.92894
0.1699,-0.10525,0.90779,-0.91133
0.17,-0.13267,0.92226,-0.89606
0.1701,-0.15724,0.93534,-0.88196
0.1702,-0.18087,0.94783,-0.86808
0.1703,-0.20635,0.96037,-0.85245
0.1704,-0.23611,0.97359,-0.83329
0.1705,-0.27083,0.9879,-0.81028
0.1706,-0.30998,1.0029,-0.78331
0.1707,-0.35279,1.0176,-0.75218
0.1708,-0.39758,1.0314,-0.71762
0.1709,-0.44275,1.0435,-0.68026
0.171,-0.48784,1.0529,-0.63941
0.1711,-0.53291,1.0593,-0.59469
0.1712,-0.57737,1.0632,-0.54725
0.1713,-0.62062,1.0649,-0.49834
0.1714,-0.66209,1.0643,-0.44908
0.1715,-0.70069,1.0615,-0.40143
0.1716,-0.73505,1.0562,-0.35711
0.1717,-0.76465,1.0477,-0.31635
0.1718,-0.78935,1.0359,-0.27897
0.1719,-0.80936,1.0212,-0.24484
0.172,-0.82572,1.0039,-0.21287
0.1721,-0.84013,0.98427,-0.18149
0.1722,-0.85388,0.96295,-0.14987
0.1723,-0.86804,0.94037,-0.11747
0.1724,-0.88336,0.91675,-0.083741
0.1725,-0.89971,0.89238,-0.048988
