0.1656,0.23123,-1.0137,0.74978
0.1657,0.27305,-1.0234,0.71581
0.1658,0.31324,-1.0311,0.68217
0.1659,0.35151,-1.0383,0.65078
0.166,0.38184,-1.0437,0.62653
0.1661,0.40609,-1.0475,0.60771
0.1662,0.42717,-1.0502,0.59162
0.1663,0.4433,-1.0517,0.57996
0.1664,0.4576,-1.0512,0.56837
0.1665,0.47873,-1.0499,0.54926
0.1666,0.50641,-1.0477,0.52263
0.1667,0.53693,-1.044,0.49151
0.1668,0.5717,-1.0383,0.45392
0.1669,0.61001,-1.0314,0.41133
0.167,0.64639,-1.0223,0.36812
0.1671,0.68293,-1.0112,0.32257
0.1672,0.72392,-0.99925,0.27144
0.1673,0.76575,-0.98696,0.21906
0.1674,0.80488,-0.9732,0.1678
0.1675,0.84482,-0.95857,0.11485
0.1676,0.88359,-0.943,0.062138
0.1677,0.91504,-0.92561,0.015042
0.1678,0.94025,-0.90567,-0.028248
0.1679,0.96207,-0.88446,-0.069187
0.168,0.9752,-0.86156,-0.10296
0.1681,0.9786,-0.83652,-0.12892
0.1682,0.97936,-0.80995,-0.15362
0.1683,0.97999,-0.78322,-0.17831
0.1684,0.97821,-0.75569,-0.20149
0.1685,0.97834,-0.72772,-0.22721
0.1686,0.98311,-0.69983,-0.25787
0.1687,0.98673,-0.67159,-0.28823
0.1688,0.9865,-0.6415,-0.31717
0.1689,0.98775,-0.61016,-0.34951
0.169,0.99111,-0.5779,-0.38576
0.1691,0.99392,-0.54451,-0.42353
0.1692,0.99908,-0.51004,-0.46563
0.1693,1.0093,-0.47578,-0.51341
0.1694,1.0203,-0.44131,-0.56279
0.1695,1.0298,-0.40624,-0.61168
0.1696,1.0394,-0.37087,-0.66106
0.1697,1.0462,-0.33562,-0.70748
0.1698,1.0452,-0.2995,-0.74682
0.1699,1.0369,-0.26257,-0.77922
0.17,1.0218,-0.22502,-0.80512
0.1701,0.999,-0.18675,-0.82362
0.1702,0.97117,-0.14743,-0.83775
0.1703,0.94282,-0.10807,-0.85106
0.1704,0.91348,-0.068778,-0.86311
0.1705,0.88249,-0.029347,-0.87345
0.1706,0.85172,0.01022,-0.88403
0.1707,0.82078,0.04945,-0.89402
0.1708,0.78807,0.088828,-0.90238
0.1709,0.75702,0.12798,-0.91212
0.171,0.73042,0.16628,-0.92547
0.1711,0.70623,0.20366,-0.94029
0.1712,0.68404,0.24078,-0.95678
0.1713,0.66653,0.2773,-0.97715
0.1714,0.65161,0.31348,-0.99954
0.1715,0.63547,0.34997,-1.0207
0.1716,0.61867,0.38698,-1.0413
0.1717,0.60096,0.42383,-1.0603
0.1718,0.57762,0.4609,-1.0734
0.1719,0.5479,0.49821,-1.0798
0.172,0.51533,0.53498,-1.0822
0.1721,0.47992,0.57047,-1.08
0.1722,0.43992,0.60505,-1.0718
0.1723,0.39771,0.63836,-1.0598
0.1724,0.35415,0.67013,-1.0446
0.1725,0.30628,0.70083,-1.024
