0.1654,-0.83293,0.12495,0.71681
0.1655,-0.83893,0.12243,0.72593
0.1656,-0.84431,0.1199,0.7345
0.1657,-0.84871,0.11722,0.74224
0.1658,-0.85202,0.11438,0.74911
0.1659,-0.85439,0.11141,0.75517
0.166,-0.85589,0.10838,0.76046
0.1661,-0.85631,0.10523,0.7648
0.1662,-0.85506,0.10179,0.76777
0.1663,-0.85124,0.097787,0.76877
0.1664,-0.84391,0.092907,0.76712
0.1665,-0.83239,0.086942,0.76237
0.1666,-0.81662,0.07988,0.75446
0.1667,-0.79723,0.07194,0.74382
0.1668,-0.77543,0.06354,0.73121
0.1669,-0.75278,0.05522,0.71766
0.167,-0.73076,0.047508,0.7041
0.1671,-0.71039,0.040776,0.69118
0.1672,-0.69205,0.035177,0.6791
0.1673,-0.67549,0.030652,0.66769
0.1674,-0.65998,0.026955,0.65644
0.1675,-0.64456,0.023748,0.64475
0.1676,-0.62843,0.020727,0.63211
0.1677,-0.61113,0.017694,0.61827
0.1678,-0.59252,0.014555,0.60315
0.1679,-0.57266,0.011294,0.58685
0.168,-0.55166,0.0079328,0.56943
0.1681,-0.52942,0.0044414,0.55083
0.1682,-0.50554,0.00068999,0.53078
0.1683,-0.47948,-0.0035071,0.50891
0.1684,-0.45075,-0.0083275,0.4849
0.1685,-0.41912,-0.013873,0.45863
0.1686,-0.38488,-0.020095,0.43032
0.1687,-0.34885,-0.026746,0.40055
0.1688,-0.3123,-0.033426,0.37018
0.1689,-0.27661,-0.039668,0.34013
0.169,-0.24297,-0.045045,0.31117
0.1691,-0.21209,-0.049272,0.28373
0.1692,-0.18405,-0.052289,0.25781
0.1693,-0.15827,-0.054268,0.23302
0.1694,-0.13381,-0.055542,0.20875
0.1695,-0.10958,-0.056518,0.1843
0.1696,-0.084719,-0.05755,0.15916
0.1697,-0.058697,-0.058879,0.13305
0.1698,-0.031362,-0.060605,0.10591
0.1699,-0.0028302,-0.062714,0.077852
0.17,0.026709,-0.065147,0.04902
0.1701,0.057184,-0.06787,0.019469
0.1702,0.08871,-0.070916,-0.010859
0.1703,0.1215,-0.074366,-0.042069
0.1704,0.15572,-0.078307,-0.074219
0.1705,0.19135,-0.082765,-0.10722
0.1706,0.22795,-0.087635,-0.1407
0.1707,0.26468,-0.092643,-0.17404
0.1708,0.26149,-0.080154,-0.18475
0.1709,0.24672,-0.064396,-0.18701
0.171,0.22344,-0.045875,-0.18348
0.1711,0.20681,-0.031078,-0.18273
0.1712,0.20116,-0.018952,-0.18999
0.1713,0.19746,-0.0079712,-0.19768
0.1714,0.18584,0.0060248,-0.20003
0.1715,0.18187,0.01568,-0.20516
0.1716,0.19461,0.019254,-0.22036
0.1717,0.21386,0.020038,-0.23873
0.1718,0.2246,0.025093,-0.25239
0.1719,0.22794,0.032274,-0.26043
0.172,0.22414,0.042539,-0.26418
0.1721,0.21806,0.054053,-0.26677
0.1722,0.21398,0.066375,-0.27206
0.1723,0.21072,0.077681,-0.27695
0.1724,0.20355,0.090282,-0.27893
0.1725,0.19536,0.10224,-0.27902
