0.1656,0.51763,-0.17221,-0.34626
0.1657,0.50114,-0.12935,-0.36357
0.1658,0.47694,-0.086668,-0.3723
0.1659,0.46955,-0.049037,-0.3934
0.166,0.45765,-0.011668,-0.41127
0.1661,0.42671,0.02964,-0.41533
0.1662,0.40036,0.065565,-0.41969
0.1663,0.3838,0.099292,-0.43286
0.1664,0.35589,0.13486,-0.4376
0.1665,0.31993,0.17237,-0.43704
0.1666,0.28679,0.20892,-0.43911
0.1667,0.2468,0.24909,-0.43867
0.1668,0.20734,0.28616,-0.43624
0.1669,0.19126,0.31502,-0.44948
0.167,0.19372,0.33731,-0.47519
0.1671,0.19859,0.35805,-0.50219
0.1672,0.20924,0.37439,-0.53089
0.1673,0.2235,0.39058,-0.56328
0.1674,0.22451,0.40971,-0.58554
0.1675,0.21584,0.43044,-0.59985
0.1676,0.2102,0.45009,-0.61618
0.1677,0.19969,0.47472,-0.63265
0.1678,0.18032,0.50213,-0.64307
0.1679,0.16416,0.52881,-0.65606
0.168,0.14358,0.55674,-0.66598
0.1681,0.10291,0.59009,-0.66142
0.1682,0.05534,0.62133,-0.64805
0.1683,0.013255,0.64948,-0.63726
0.1684,-0.040655,0.67943,-0.61661
0.1685,-0.10978,0.71128,-0.58285
0.1686,-0.17015,0.73698,-0.55178
0.1687,-0.21607,0.75835,-0.5307
0.1688,-0.25679,0.77649,-0.51132
0.1689,-0.28108,0.7885,-0.50191
0.169,-0.28377,0.79426,-0.50745
0.1691,-0.28752,0.80217,-0.5138
0.1692,-0.30189,0.81137,-0.51076
0.1693,-0.31255,0.8184,-0.50926
0.1694,-0.32116,0.82422,-0.50858
0.1695,-0.33831,0.83196,-0.50126
0.1696,-0.354,0.83702,-0.49267
0.1697,-0.36034,0.84018,-0.49141
0.1698,-0.37043,0.8446,-0.48753
0.1699,-0.38883,0.85054,-0.47682
0.17,-0.4078,0.85532,-0.46431
0.1701,-0.43301,0.8631,-0.44854
0.1702,-0.47295,0.87444,-0.42159
0.1703,-0.52114,0.88733,-0.38801
0.1704,-0.57472,0.90088,-0.34972
0.1705,-0.63708,0.91609,-0.30434
0.1706,-0.69712,0.92709,-0.25704
0.1707,-0.74123,0.93139,-0.21886
0.1708,-0.77411,0.93052,-0.1866
0.1709,-0.80081,0.92592,-0.15672
0.171,-0.8173,0.91589,-0.13157
0.1711,-0.82874,0.90406,-0.10973
0.1712,-0.84258,0.89139,-0.084817
0.1713,-0.85057,0.87589,-0.063121
0.1714,-0.84771,0.85727,-0.049363
0.1715,-0.84395,0.83997,-0.038077
0.1716,-0.84114,0.82264,-0.025908
0.1717,-0.8329,0.80418,-0.018058
0.1718,-0.82719,0.78672,-0.0086604
0.1719,-0.8334,0.77214,0.0098221
0.172,-0.84494,0.75699,0.034307
0.1721,-0.86025,0.74283,0.061564
0.1722,-0.88978,0.7322,0.099471
0.1723,-0.93002,0.72343,0.14619
0.1724,-0.96752,0.71262,0.19217
0.1725,-1.0027,0.70172,0.23577
