0.1653,-0.2696,-0.11321,0.33192
0.1654,-0.25676,-0.12754,0.33003
0.1655,-0.24042,-0.13733,0.32206
0.1656,-0.21975,-0.14495,0.30831
0.1657,-0.19565,-0.15418,0.29432
0.1658,-0.17219,-0.16004,0.27907
0.1659,-0.14892,-0.16365,0.26268
0.166,-0.13058,-0.16731,0.25169
0.1661,-0.11767,-0.17061,0.24679
0.1662,-0.10935,-0.17033,0.24392
0.1663,-0.10257,-0.17084,0.24417
0.1664,-0.10079,-0.17032,0.24838
0.1665,-0.099998,-0.16774,0.25067
0.1666,-0.098192,-0.16555,0.25059
0.1667,-0.095816,-0.16781,0.25246
0.1668,-0.09381,-0.17069,0.25378
0.1669,-0.087955,-0.17379,0.25046
0.167,-0.081523,-0.17871,0.24777
0.1671,-0.076882,-0.18494,0.24807
0.1672,-0.071035,-0.18884,0.24495
0.1673,-0.058762,-0.19352,0.23626
0.1674,-0.043181,-0.19986,0.22614
0.1675,-0.023738,-0.20562,0.21204
0.1676,0.00094931,-0.20964,0.19134
0.1677,0.028045,-0.21493,0.16989
0.1678,0.050437,-0.21857,0.15206
0.1679,0.069377,-0.21871,0.1348
0.168,0.085318,-0.21689,0.11904
0.1681,0.096016,-0.21454,0.10838
0.1682,0.10036,-0.20818,0.10032
0.1683,0.10321,-0.19938,0.091214
0.1684,0.10443,-0.19083,0.083647
0.1685,0.10351,-0.18284,0.078338
0.1686,0.10194,-0.17441,0.07272
0.1687,0.10197,-0.16893,0.067727
0.1688,0.10038,-0.16548,0.065601
0.1689,0.096808,-0.16138,0.064018
0.169,0.092095,-0.15654,0.061937
0.1691,0.087837,-0.15336,0.060205
0.1692,0.084825,-0.14961,0.055905
0.1693,0.086682,-0.1451,0.045343
0.1694,0.093154,-0.14154,0.030568
0.1695,0.10323,-0.1393,0.013245
0.1696,0.11566,-0.13583,-0.0076089
0.1697,0.12979,-0.1325,-0.029637
0.1698,0.14218,-0.12951,-0.048917
0.1699,0.15302,-0.12527,-0.067103
0.17,0.16258,-0.11868,-0.08556
0.1701,0.16965,-0.11141,-0.10149
0.1702,0.17228,-0.10194,-0.11464
0.1703,0.17308,-0.090062,-0.12806
0.1704,0.1719,-0.077552,-0.13995
0.1705,0.16714,-0.0658,-0.14753
0.1706,0.15883,-0.052964,-0.15283
0.1707,0.14928,-0.040154,-0.15704
0.1708,0.13642,-0.028202,-0.15723
0.1709,0.12034,-0.016197,-0.15448
0.171,0.10466,-0.0034816,-0.15292
0.1711,0.092655,0.0071549,-0.15284
0.1712,0.083272,0.016128,-0.1535
0.1713,0.078038,0.024963,-0.1578
0.1714,0.077748,0.033363,-0.16597
0.1715,0.08021,0.040146,-0.17449
0.1716,0.082378,0.047897,-0.18286
0.1717,0.085573,0.057354,-0.193
0.1718,0.089339,0.067701,-0.2034
0.1719,0.092114,0.079457,-0.21283
0.172,0.093858,0.094789,-0.2232
0.1721,0.095773,0.11245,-0.23427
0.1722,0.096461,0.13153,-0.24351
0.1723,0.095216,0.15281,-0.25101
0.1724,0.091896,0.17643,-0.25705
0.1725,0.085717,0.20031,-0.25936
