0.1654,0.83511,0.071113,-0.80861
0.1655,0.86385,0.087507,-0.82783
0.1656,0.9172,0.10344,-0.83571
0.1657,1.0128,0.1149,-0.8364
0.1658,1.129,0.11887,-0.83397
0.1659,1.1745,0.12267,-0.82266
0.166,1.0929,0.1343,-0.8005
0.1661,0.93988,0.14777,-0.77313
0.1662,0.79694,0.15527,-0.74996
0.1663,0.69638,0.15766,-0.73082
0.1664,0.63268,0.15787,-0.71535
0.1665,0.59364,0.15397,-0.702
0.1666,0.56456,0.14631,-0.68829
0.1667,0.53613,0.13642,-0.67248
0.1668,0.50657,0.12452,-0.65953
0.1669,0.47489,0.1123,-0.64973
0.167,0.4371,0.10684,-0.64169
0.1671,0.39757,0.11301,-0.639
0.1672,0.38257,0.14707,-0.65895
0.1673,0.37524,0.18315,-0.68398
0.1674,0.37209,0.21842,-0.71215
0.1675,0.36633,0.24669,-0.7358
0.1676,0.35467,0.27334,-0.75087
0.1677,0.3388,0.30183,-0.76245
0.1678,0.31777,0.33308,-0.77309
0.1679,0.28471,0.35858,-0.76906
0.168,0.23624,0.37809,-0.74522
0.1681,0.18463,0.39228,-0.71528
0.1682,0.14304,0.40282,-0.68981
0.1683,0.1121,0.40659,-0.66482
0.1684,0.085651,0.40521,-0.63804
0.1685,0.063779,0.39971,-0.61074
0.1686,0.046588,0.39044,-0.58368
0.1687,0.031678,0.38119,-0.55978
0.1688,0.017427,0.37906,-0.54502
0.1689,0.0040703,0.38251,-0.53792
0.169,-0.010653,0.39101,-0.53422
0.1691,-0.025671,0.40419,-0.53442
0.1692,-0.036845,0.42265,-0.54298
0.1693,-0.042492,0.4418,-0.55711
0.1694,-0.047346,0.46134,-0.5714
0.1695,-0.054956,0.48106,-0.58191
0.1696,-0.067691,0.50221,-0.58746
0.1697,-0.086948,0.52361,-0.58659
0.1698,-0.11337,0.54498,-0.57928
0.1699,-0.1451,0.5613,-0.5629
0.17,-0.18033,0.57164,-0.53816
0.1701,-0.21392,0.57749,-0.51137
0.1702,-0.24166,0.58009,-0.48738
0.1703,-0.26529,0.57531,-0.46003
0.1704,-0.29036,0.56435,-0.42467
0.1705,-0.31574,0.54989,-0.38487
0.1706,-0.33791,0.53386,-0.34588
0.1707,-0.35666,0.51629,-0.30795
0.1708,-0.37346,0.50133,-0.27402
0.1709,-0.38575,0.48899,-0.24719
0.171,-0.39211,0.47762,-0.22787
0.1711,-0.39258,0.4667,-0.21597
0.1712,-0.38763,0.45959,-0.21434
0.1713,-0.3789,0.4558,-0.22053
0.1714,-0.37233,0.45571,-0.22853
0.1715,-0.37222,0.46007,-0.23438
0.1716,-0.37968,0.46931,-0.23715
0.1717,-0.39407,0.47966,-0.23365
0.1718,-0.41422,0.48926,-0.22325
0.1719,-0.43594,0.49537,-0.20766
0.172,-0.45646,0.4965,-0.18834
0.1721,-0.47516,0.49113,-0.16488
0.1722,-0.49207,0.48028,-0.13849
0.1723,-0.50724,0.46264,-0.10777
0.1724,-0.52312,0.43914,-0.071169
0.1725,-0.53954,0.41288,-0.031758
