0.1655,0.014238,-0.58091,0.23721
0.1656,0.022496,-0.57685,0.23719
0.1657,0.028707,-0.57578,0.23822
0.1658,0.033545,-0.57926,0.23908
0.1659,0.038259,-0.58671,0.23879
0.166,0.043007,-0.59494,0.23694
0.1661,0.047895,-0.6009,0.2334
0.1662,0.053577,-0.60095,0.22839
0.1663,0.060248,-0.59002,0.22272
0.1664,0.067514,-0.56605,0.21716
0.1665,0.075816,-0.53251,0.21201
0.1666,0.085707,-0.49521,0.2073
0.1667,0.097019,-0.45996,0.20286
0.1668,0.10958,-0.4307,0.19812
0.1669,0.12367,-0.40843,0.19255
0.167,0.13887,-0.39188,0.18586
0.1671,0.15441,-0.37937,0.17808
0.1672,0.16997,-0.36991,0.16959
0.1673,0.18506,-0.36277,0.16111
0.1674,0.19881,-0.35696,0.15319
0.1675,0.21099,-0.35199,0.14603
0.1676,0.2218,-0.3476,0.13955
0.1677,0.23108,-0.34306,0.13352
0.1678,0.23882,-0.33762,0.12738
0.1679,0.24559,-0.33134,0.12075
0.168,0.25144,-0.32419,0.11365
0.1681,0.25604,-0.31594,0.10613
0.1682,0.25977,-0.30702,0.098129
0.1683,0.26319,-0.2982,0.089755
0.1684,0.26629,-0.28962,0.081024
0.1685,0.26952,-0.28145,0.071643
0.1686,0.27379,-0.27429,0.061301
0.1687,0.27939,-0.26832,0.049967
0.1688,0.28604,-0.2631,0.037662
0.1689,0.2939,-0.25879,0.024544
0.169,0.3028,-0.25564,0.011148
0.1691,0.31176,-0.25324,-0.0018311
0.1692,0.31998,-0.25118,-0.013994
0.1693,0.32733,-0.24947,-0.025157
0.1694,0.33333,-0.24763,-0.035389
0.1695,0.33759,-0.24473,-0.045148
0.1696,0.3404,-0.24041,-0.055077
0.1697,0.34213,-0.23459,-0.065514
0.1698,0.34257,-0.22696,-0.07652
0.1699,0.34173,-0.21758,-0.08798
0.17,0.33989,-0.20709,-0.099543
0.1701,0.33695,-0.19592,-0.11071
0.1702,0.33285,-0.18429,-0.12127
0.1703,0.32811,-0.17269,-0.13124
0.1704,0.32322,-0.16143,-0.14081
0.1705,0.31847,-0.15042,-0.15026
0.1706,0.31444,-0.13965,-0.16001
0.1707,0.31171,-0.12933,-0.17025
0.1708,0.31033,-0.11944,-0.18091
0.1709,0.31027,-0.11009,-0.19177
0.171,0.31153,-0.10169,-0.20248
0.1711,0.31367,-0.09436,-0.21258
0.1712,0.31601,-0.087862,-0.22182
0.1713,0.31827,-0.082079,-0.23009
0.1714,0.32011,-0.076704,-0.23739
0.1715,0.32095,-0.070998,-0.24379
0.1716,0.32045,-0.064396,-0.24935
0.1717,0.31856,-0.056762,-0.25395
0.1718,0.31489,-0.047784,-0.25737
0.1719,0.30918,-0.037219,-0.25953
0.172,0.30175,-0.025362,-0.26055
0.1721,0.29293,-0.012606,-0.26064
0.1722,0.28293,0.00097842,-0.2602
0.1723,0.27235,0.015058,-0.25976
0.1724,0.26197,0.029052,-0.25968
0.1725,0.25211,0.042705,-0.26009
