0.1652,-0.03721,-0.32979,0.36419
0.1653,-0.020849,-0.34854,0.36449
0.1654,-0.0034934,-0.36701,0.36397
0.1655,0.013917,-0.3849,0.36332
0.1656,0.031126,-0.40043,0.36101
0.1657,0.048715,-0.41237,0.35526
0.1658,0.066173,-0.42132,0.34722
0.1659,0.083144,-0.42778,0.3377
0.166,0.10036,-0.43133,0.32562
0.1661,0.11837,-0.43262,0.31105
0.1662,0.13684,-0.4324,0.29509
0.1663,0.15627,-0.43022,0.27675
0.1664,0.17713,-0.42596,0.25536
0.1665,0.19872,-0.42089,0.23275
0.1666,0.22002,-0.41582,0.21069
0.1667,0.24097,-0.41107,0.1895
0.1668,0.26124,-0.40757,0.1705
0.1669,0.28049,-0.40623,0.15504
0.167,0.29921,-0.40666,0.14246
0.1671,0.31823,-0.40859,0.13187
0.1672,0.33756,-0.41192,0.12349
0.1673,0.35747,-0.41565,0.11632
0.1674,0.37865,-0.41833,0.10853
0.1675,0.40122,-0.41947,0.099564
0.1676,0.42481,-0.41872,0.089244
0.1677,0.44926,-0.41572,0.076688
0.1678,0.47359,-0.41087,0.062077
0.1679,0.49641,-0.40486,0.046306
0.168,0.51713,-0.39736,0.02896
0.1681,0.53549,-0.38798,0.0092444
0.1682,0.5507,-0.37686,-0.012389
0.1683,0.5626,-0.36383,-0.035797
0.1684,0.57137,-0.34867,-0.061201
0.1685,0.57674,-0.33229,-0.087335
0.1686,0.57878,-0.31579,-0.11247
0.1687,0.57856,-0.29956,-0.13649
0.1688,0.57693,-0.28434,-0.15917
0.1689,0.57437,-0.27137,-0.17922
0.169,0.57161,-0.26079,-0.19646
0.1691,0.56937,-0.25204,-0.21178
0.1692,0.56731,-0.24495,-0.22485
0.1693,0.56477,-0.23899,-0.23546
0.1694,0.56159,-0.23274,-0.24502
0.1695,0.5576,-0.22548,-0.25446
0.1696,0.55213,-0.21737,-0.26331
0.1697,0.54515,-0.20807,-0.27209
0.1698,0.53724,-0.19695,-0.28219
0.1699,0.52874,-0.18412,-0.29392
0.17,0.51989,-0.16945,-0.30745
0.1701,0.51152,-0.1523,-0.32393
0.1702,0.50413,-0.13268,-0.34353
0.1703,0.49744,-0.11136,-0.36492
0.1704,0.49113,-0.088729,-0.38716
0.1705,0.48517,-0.065268,-0.40969
0.1706,0.47916,-0.041983,-0.43118
0.1707,0.47278,-0.019646,-0.45065
0.1708,0.46614,0.0015067,-0.46806
0.1709,0.45926,0.021027,-0.48313
0.171,0.45174,0.03864,-0.49527
0.1711,0.44344,0.054737,-0.50479
0.1712,0.43437,0.069712,-0.51213
0.1713,0.42431,0.083564,-0.51706
0.1714,0.41314,0.096552,-0.51971
0.1715,0.40111,0.10896,-0.52057
0.1716,0.38821,0.12069,-0.5195
0.1717,0.37438,0.132,-0.51665
0.1718,0.35996,0.14381,-0.51324
0.1719,0.3453,0.15684,-0.51028
0.172,0.33039,0.1715,-0.50816
0.1721,0.31538,0.18844,-0.50768
0.1722,0.30055,0.20793,-0.50943
0.1723,0.28584,0.2294,-0.51285
0.1724,0.27116,0.25223,-0.51732
0.1725,0.2569,0.27603,-0.52292
