0.166,0.094844,0.12252,-0.28048
0.1661,0.089684,0.13242,-0.28158
0.1662,0.0822,0.14323,-0.28194
0.1663,0.073147,0.1543,-0.28175
0.1664,0.061911,0.16696,-0.28185
0.1665,0.048071,0.18163,-0.2822
0.1666,0.032825,0.19706,-0.28271
0.1667,0.016461,0.21351,-0.28376
0.1668,-0.00070206,0.23081,-0.28525
0.1669,-0.016708,0.24649,-0.28638
0.167,-0.03014,0.25926,-0.28714
0.1671,-0.041872,0.27044,-0.28788
0.1672,-0.05218,0.28017,-0.28841
0.1673,-0.060835,0.28812,-0.28864
0.1674,-0.06883,0.29557,-0.28886
0.1675,-0.076802,0.30278,-0.28866
0.1676,-0.083431,0.30783,-0.28751
0.1677,-0.08853,0.31075,-0.28567
0.1678,-0.093388,0.31303,-0.28342
0.1679,-0.098313,0.31452,-0.28034
0.168,-0.10333,0.31519,-0.27646
0.1681,-0.11031,0.31719,-0.27214
0.1682,-0.12028,0.32124,-0.26714
0.1683,-0.1325,0.32621,-0.26116
0.1684,-0.14694,0.33266,-0.25484
0.1685,-0.1643,0.34164,-0.24859
0.1686,-0.1831,0.35135,-0.24207
0.1687,-0.20143,0.36011,-0.23537
0.1688,-0.21896,0.36828,-0.22901
0.1689,-0.2351,0.37532,-0.22279
0.169,-0.24853,0.37992,-0.21651
0.1691,-0.25989,0.38339,-0.21056
0.1692,-0.27062,0.38738,-0.20501
0.1693,-0.28033,0.3909,-0.19914
0.1694,-0.2882,0.39279,-0.19247
0.1695,-0.29479,0.39358,-0.18484
0.1696,-0.30002,0.39274,-0.17587
0.1697,-0.30309,0.38916,-0.16531
0.1698,-0.30467,0.38367,-0.15354
0.1699,-0.30617,0.37762,-0.14079
0.17,-0.3078,0.37093,-0.12705
0.1701,-0.30995,0.36412,-0.11266
0.1702,-0.31387,0.35866,-0.098028
0.1703,-0.32002,0.35493,-0.083171
0.1704,-0.32802,0.35262,-0.06822
0.1705,-0.33795,0.3521,-0.05339
0.1706,-0.34946,0.35285,-0.038535
0.1707,-0.36126,0.35351,-0.023496
0.1708,-0.37264,0.35384,-0.0086346
0.1709,-0.38367,0.35427,0.0057719
0.171,-0.39379,0.35428,0.019696
0.1711,-0.40257,0.35376,0.032874
0.1712,-0.41019,0.35311,0.045042
0.1713,-0.41603,0.3514,0.056506
0.1714,-0.41897,0.34718,0.067521
0.1715,-0.4192,0.34073,0.077963
0.1716,-0.41743,0.33254,0.087995
0.1717,-0.41368,0.32203,0.098123
0.1718,-0.40853,0.30961,0.10848
0.1719,-0.4035,0.29674,0.11909
0.172,-0.39916,0.28357,0.13032
0.1721,-0.39541,0.2699,0.14225
0.1722,-0.393,0.25688,0.15446
0.1723,-0.39255,0.24517,0.16687
0.1724,-0.39328,0.23383,0.17953
0.1725,-0.39465,0.22259,0.19215
