0.1661,0.37554,-1.0202,0.54395
0.1662,0.40723,-1.0213,0.51459
0.1663,0.43886,-1.0234,0.48676
0.1664,0.47219,-1.0267,0.45917
0.1665,0.50723,-1.0303,0.43121
0.1666,0.54363,-1.0329,0.40192
0.1667,0.58143,-1.0335,0.37046
0.1668,0.61973,-1.0317,0.33721
0.1669,0.6571,-1.0268,0.30292
0.167,0.69343,-1.0184,0.26752
0.1671,0.7297,-1.0072,0.2309
0.1672,0.76687,-0.9938,0.19314
0.1673,0.80634,-0.97855,0.15387
0.1674,0.84984,-0.9619,0.11261
0.1675,0.89827,-0.94389,0.069417
0.1676,0.9514,-0.92363,0.02424
0.1677,1.0079,-0.90036,-0.022816
0.1678,1.0645,-0.8743,-0.070675
0.1679,1.1168,-0.8463,-0.11779
0.168,1.1616,-0.81743,-0.16316
0.1681,1.198,-0.78897,-0.2058
0.1682,1.2268,-0.76177,-0.24496
0.1683,1.2509,-0.7358,-0.28113
0.1684,1.2731,-0.7106,-0.31563
0.1685,1.2947,-0.68561,-0.34904
0.1686,1.3151,-0.66008,-0.3816
0.1687,1.3326,-0.63345,-0.41396
0.1688,1.3439,-0.60562,-0.44638
0.1689,1.3441,-0.57666,-0.47851
0.169,1.3299,-0.5467,-0.51055
0.1691,1.301,-0.51632,-0.543
0.1692,1.2602,-0.48607,-0.57574
0.1693,1.2131,-0.45574,-0.60855
0.1694,1.1656,-0.42465,-0.64179
0.1695,1.1214,-0.39204,-0.6756
0.1696,1.0812,-0.35711,-0.70959
0.1697,1.0441,-0.31945,-0.74349
0.1698,1.0093,-0.27975,-0.77685
0.1699,0.97611,-0.23931,-0.80869
0.17,0.944,-0.19906,-0.83842
0.1701,0.91324,-0.15964,-0.86624
0.1702,0.88399,-0.12145,-0.89229
0.1703,0.85586,-0.084364,-0.91648
0.1704,0.82838,-0.04786,-0.93903
0.1705,0.80102,-0.011608,-0.95984
0.1706,0.77272,0.024689,-0.9783
0.1707,0.74268,0.061454,-0.99421
0.1708,0.71107,0.098769,-1.008
0.1709,0.67846,0.13619,-1.0199
0.171,0.64541,0.17332,-1.0302
0.1711,0.6128,0.20996,-1.0399
0.1712,0.58135,0.24602,-1.0496
0.1713,0.55088,0.28187,-1.0597
0.1714,0.52071,0.31837,-1.0703
0.1715,0.49033,0.35607,-1.0816
0.1716,0.45906,0.39489,-1.0927
0.1717,0.42625,0.4344,-1.1027
0.1718,0.39176,0.47388,-1.1105
0.1719,0.35583,0.51247,-1.1156
0.172,0.31861,0.54963,-1.1177
0.1721,0.28047,0.58533,-1.1169
0.1722,0.24183,0.61967,-1.1139
0.1723,0.20274,0.6527,-1.1088
0.1724,0.16298,0.68468,-1.1016
0.1725,0.12261,0.71581,-1.0926
