0.1646,-0.17498,-0.3285,0.51231
0.1647,-0.16517,-0.33341,0.50284
0.1648,-0.15678,-0.33757,0.49517
0.1649,-0.14776,-0.34109,0.48712
0.165,-0.13381,-0.34391,0.47469
0.1651,-0.11512,-0.34686,0.45843
0.1652,-0.09324,-0.3509,0.44053
0.1653,-0.070079,-0.35622,0.42339
0.1654,-0.046327,-0.36395,0.40905
0.1655,-0.023213,-0.37402,0.39768
0.1656,-0.00081048,-0.38648,0.38875
0.1657,0.018924,-0.40241,0.385
0.1658,0.036044,-0.42251,0.38712
0.1659,0.053163,-0.4437,0.38962
0.166,0.072991,-0.46301,0.38725
0.1661,0.093321,-0.47977,0.38186
0.1662,0.11206,-0.4941,0.37591
0.1663,0.12879,-0.50444,0.36865
0.1664,0.14374,-0.51035,0.35968
0.1665,0.15604,-0.51159,0.34961
0.1666,0.16715,-0.50807,0.33685
0.1667,0.17814,-0.50071,0.32111
0.1668,0.18941,-0.49175,0.30388
0.1669,0.20163,-0.4813,0.28438
0.167,0.21675,-0.46897,0.26018
0.1671,0.23383,-0.4556,0.23314
0.1672,0.25098,-0.44285,0.20682
0.1673,0.2673,-0.43078,0.18226
0.1674,0.28317,-0.42036,0.15988
0.1675,0.29783,-0.41299,0.14171
0.1676,0.31182,-0.40921,0.12752
0.1677,0.3261,-0.40838,0.1156
0.1678,0.34138,-0.41056,0.10501
0.1679,0.35764,-0.41459,0.094552
0.168,0.37507,-0.41882,0.082253
0.1681,0.39159,-0.42242,0.06951
0.1682,0.40481,-0.42549,0.058942
0.1683,0.41425,-0.42638,0.049674
0.1684,0.42119,-0.42351,0.039018
0.1685,0.42554,-0.41659,0.026952
0.1686,0.42777,-0.40599,0.013358
0.1687,0.42942,-0.39148,-0.0035175
0.1688,0.43175,-0.37365,-0.024484
0.1689,0.43459,-0.3529,-0.048889
0.169,0.43825,-0.32951,-0.076801
0.1691,0.44238,-0.30441,-0.1069
0.1692,0.44587,-0.27972,-0.13601
0.1693,0.44793,-0.25656,-0.16219
0.1694,0.44939,-0.23575,-0.18555
0.1695,0.45063,-0.21823,-0.20552
0.1696,0.45209,-0.2045,-0.2222
0.1697,0.45453,-0.1936,-0.23738
0.1698,0.45833,-0.18511,-0.25201
0.1699,0.46235,-0.17874,-0.26529
0.17,0.46562,-0.17361,-0.27727
0.1701,0.4671,-0.16849,-0.28799
0.1702,0.46569,-0.16312,-0.29656
0.1703,0.46117,-0.15655,-0.30344
0.1704,0.45477,-0.14743,-0.311
0.1705,0.44693,-0.13534,-0.31977
0.1706,0.43763,-0.12068,-0.32913
0.1707,0.42762,-0.10274,-0.34035
0.1708,0.41794,-0.080957,-0.35496
0.1709,0.40803,-0.055754,-0.37182
0.171,0.39733,-0.027994,-0.38955
0.1711,0.38604,0.0016644,-0.40763
0.1712,0.37441,0.031555,-0.42471
0.1713,0.36235,0.0601,-0.43922
0.1714,0.35093,0.086507,-0.45174
0.1715,0.34133,0.11035,-0.46316
0.1716,0.33365,0.13074,-0.47293
0.1717,0.32731,0.14765,-0.48062
0.1718,0.32188,0.16141,-0.4863
0.1719,0.31606,0.17219,-0.48884
0.172,0.30842,0.18028,-0.48717
0.1721,0.29842,0.1869,-0.48184
0.1722,0.28621,0.19298,-0.47384
0.1723,0.27202,0.19924,-0.46387
0.1724,0.25629,0.20656,-0.45319
0.1725,0.23987,0.21588,-0.44342
