0.1652,0.28258,-0.0052107,-0.21602
0.1653,0.28031,0.0074425,-0.22305
0.1654,0.27954,0.02025,-0.23202
0.1655,0.27967,0.033203,-0.24231
0.1656,0.28025,0.046227,-0.25329
0.1657,0.28056,0.059302,-0.26423
0.1658,0.27983,0.072455,-0.27433
0.1659,0.27778,0.085558,-0.28316
0.166,0.27422,0.098596,-0.29045
0.1661,0.26861,0.1116,-0.29571
0.1662,0.261,0.1245,-0.2989
0.1663,0.25205,0.13712,-0.30055
0.1664,0.24207,0.1494,-0.30095
0.1665,0.23088,0.16131,-0.30005
0.1666,0.21857,0.17285,-0.298
0.1667,0.20525,0.18404,-0.29508
0.1668,0.19081,0.19491,-0.29126
0.1669,0.17558,0.20537,-0.28682
0.167,0.1604,0.21534,-0.28256
0.1671,0.14586,0.22483,-0.27909
0.1672,0.13227,0.23379,-0.27661
0.1673,0.12,0.24218,-0.27543
0.1674,0.10906,0.2501,-0.27556
0.1675,0.09901,0.25768,-0.27661
0.1676,0.089598,0.26499,-0.27824
0.1677,0.080618,0.27216,-0.28031
0.1678,0.071531,0.27942,-0.28239
0.1679,0.061862,0.28682,-0.28401
0.168,0.051536,0.29424,-0.28495
0.1681,0.040372,0.30159,-0.28498
0.1682,0.028142,0.30872,-0.28375
0.1683,0.015002,0.31536,-0.28123
0.1684,0.0010682,0.32137,-0.27741
0.1685,-0.014076,0.32674,-0.27194
0.1686,-0.030471,0.33148,-0.26484
0.1687,-0.047716,0.33558,-0.25647
0.1688,-0.06529,0.33907,-0.24726
0.1689,-0.08264,0.34196,-0.23763
0.169,-0.098949,0.34432,-0.22812
0.1691,-0.11361,0.34616,-0.21905
0.1692,-0.12666,0.34755,-0.21017
0.1693,-0.13818,0.34845,-0.2013
0.1694,-0.148,0.34888,-0.19263
0.1695,-0.15641,0.34891,-0.18403
0.1696,-0.16392,0.34864,-0.17518
0.1697,-0.17068,0.34812,-0.16612
0.1698,-0.17683,0.34752,-0.1569
0.1699,-0.18278,0.34688,-0.14728
0.17,-0.18876,0.34613,-0.13706
0.1701,-0.19481,0.34524,-0.12628
0.1702,-0.20118,0.34422,-0.11479
0.1703,-0.20825,0.343,-0.10231
0.1704,-0.2162,0.34151,-0.088675
0.1705,-0.22527,0.33976,-0.073759
0.1706,-0.23557,0.33775,-0.057439
0.1707,-0.24667,0.33535,-0.039991
0.1708,-0.25789,0.33248,-0.021933
0.1709,-0.26877,0.32913,-0.0036697
0.171,-0.27891,0.32526,0.0145
0.1711,-0.28784,0.3208,0.032144
0.1712,-0.29534,0.31575,0.048982
0.1713,-0.30134,0.31012,0.064834
0.1714,-0.30568,0.3039,0.079413
0.1715,-0.30827,0.29713,0.092407
0.1716,-0.30938,0.28994,0.10386
0.1717,-0.30923,0.28236,0.11386
0.1718,-0.30796,0.27441,0.12255
0.1719,-0.30588,0.26612,0.13025
0.172,-0.30343,0.25744,0.13752
0.1721,-0.30091,0.24832,0.14477
0.1722,-0.29874,0.23874,0.15247
0.1723,-0.29743,0.22874,0.16111
0.1724,-0.29724,0.21831,0.171
0.1725,-0.29813,0.20748,0.18205
