0.1657,0.5512,-1.5782,0.97184
0.1658,0.58156,-1.5609,0.9143
0.1659,0.62294,-1.5485,0.85361
0.166,0.66653,-1.538,0.79558
0.1661,0.71708,-1.539,0.74481
0.1662,0.76857,-1.5492,0.70398
0.1663,0.80871,-1.5538,0.66895
0.1664,0.84628,-1.5558,0.63613
0.1665,0.89504,-1.5641,0.60038
0.1666,0.94983,-1.5706,0.55901
0.1667,1.005,-1.5686,0.50986
0.1668,1.0664,-1.5672,0.45579
0.1669,1.1323,-1.5694,0.40001
0.167,1.193,-1.5694,0.3465
0.1671,1.2482,-1.5691,0.2968
0.1672,1.2976,-1.5686,0.25174
0.1673,1.3329,-1.5568,0.208
0.1674,1.3542,-1.5298,0.16251
0.1675,1.3713,-1.4946,0.11233
0.1676,1.3865,-1.4534,0.057458
0.1677,1.3994,-1.4061,-0.0014023
0.1678,1.415,-1.3607,-0.060887
0.1679,1.4322,-1.3192,-0.11857
0.168,1.4428,-1.2754,-0.17241
0.1681,1.4476,-1.2303,-0.22262
0.1682,1.4522,-1.1884,-0.2698
0.1683,1.4552,-1.1445,-0.31719
0.1684,1.4595,-1.0983,-0.36711
0.1685,1.4755,-1.059,-0.42049
0.1686,1.5014,-1.0269,-0.47546
0.1687,1.5277,-0.99455,-0.53009
0.1688,1.5558,-0.96743,-0.58072
0.1689,1.5884,-0.9512,-0.62495
0.169,1.6145,-0.93559,-0.66243
0.1691,1.6269,-0.91113,-0.69612
0.1692,1.6306,-0.88037,-0.72902
0.1693,1.6261,-0.83994,-0.76522
0.1694,1.6096,-0.78338,-0.80745
0.1695,1.5896,-0.71828,-0.8561
0.1696,1.5743,-0.65551,-0.90794
0.1697,1.5581,-0.59227,-0.95963
0.1698,1.5353,-0.52662,-1.0072
0.1699,1.5093,-0.46464,-1.0477
0.17,1.4783,-0.40564,-1.0799
0.1701,1.4378,-0.34281,-1.1061
0.1702,1.3937,-0.27889,-1.1294
0.1703,1.3538,-0.21829,-1.1532
0.1704,1.3178,-0.15811,-1.1801
0.1705,1.2867,-0.098471,-1.2107
0.1706,1.2648,-0.046196,-1.2427
0.1707,1.2502,-0.0021274,-1.273
0.1708,1.2373,0.036216,-1.2986
0.1709,1.2257,0.067567,-1.3179
0.171,1.2123,0.094178,-1.3303
0.1711,1.1904,0.1247,-1.3379
0.1712,1.1597,0.16159,-1.3434
0.1713,1.1252,0.20229,-1.3493
0.1714,1.0867,0.24792,-1.3566
0.1715,1.0443,0.29895,-1.3657
0.1716,1.0006,0.35101,-1.3748
0.1717,0.9535,0.40471,-1.3823
0.1718,0.89767,0.46405,-1.3866
0.1719,0.83529,0.52662,-1.3872
0.172,0.77053,0.58846,-1.3844
0.1721,0.70297,0.65177,-1.3799
0.1722,0.635,0.71545,-1.375
0.1723,0.57349,0.77324,-1.3703
0.1724,0.51864,0.82407,-1.3652
0.1725,0.4674,0.86984,-1.3585
