0.1652,0.98295,0.18786,-1.3736
0.1653,0.94832,0.2365,-1.4102
0.1654,0.91324,0.28655,-1.4465
0.1655,0.87843,0.33576,-1.4809
0.1656,0.84469,0.38132,-1.5117
0.1657,0.81341,0.42071,-1.5377
0.1658,0.78571,0.45296,-1.5593
0.1659,0.76201,0.4786,-1.5778
0.166,0.74241,0.49902,-1.5948
0.1661,0.72622,0.51615,-1.612
0.1662,0.71155,0.53185,-1.6296
0.1663,0.6963,0.54682,-1.6463
0.1664,0.67898,0.56057,-1.6598
0.1665,0.65824,0.57218,-1.6679
0.1666,0.63305,0.58058,-1.668
0.1667,0.60328,0.58492,-1.659
0.1668,0.56935,0.58537,-1.641
0.1669,0.5316,0.58333,-1.6158
0.167,0.49066,0.58074,-1.5856
0.1671,0.4475,0.57961,-1.5536
0.1672,0.40259,0.58155,-1.5222
0.1673,0.35598,0.5869,-1.4922
0.1674,0.30803,0.59435,-1.4633
0.1675,0.25934,0.60153,-1.4345
0.1676,0.21061,0.60572,-1.405
0.1677,0.19071,0.63819,-1.4098
0.1678,0.18285,0.68021,-1.4355
0.1679,0.18331,0.72243,-1.4774
0.168,0.18084,0.75356,-1.5214
0.1681,0.17007,0.77449,-1.5547
0.1682,0.16146,0.78861,-1.5768
0.1683,0.1611,0.80002,-1.5856
0.1684,0.15679,0.80364,-1.5683
0.1685,0.13738,0.79592,-1.5187
0.1686,0.10898,0.78246,-1.453
0.1687,0.080596,0.77482,-1.3909
0.1688,0.055068,0.77195,-1.3383
0.1689,0.031781,0.77187,-1.2938
0.169,0.0066897,0.77646,-1.2524
0.1691,-0.024013,0.78502,-1.2066
0.1692,-0.054959,0.79128,-1.1555
0.1693,-0.079711,0.79718,-1.1051
0.1694,-0.1007,0.80395,-1.0554
0.1695,-0.12417,0.80943,-1.0018
0.1696,-0.14965,0.81522,-0.94841
0.1697,-0.17222,0.82852,-0.90468
0.1698,-0.18907,0.8479,-0.8741
0.1699,-0.22342,0.89035,-0.87711
0.17,-0.26015,0.9362,-0.88412
0.1701,-0.30044,0.98634,-0.89052
0.1702,-0.33503,1.0254,-0.88554
0.1703,-0.36435,1.0422,-0.86416
0.1704,-0.39563,1.0444,-0.82738
0.1705,-0.43404,1.0383,-0.77458
0.1706,-0.47003,1.021,-0.71165
0.1707,-0.49626,0.99214,-0.64669
0.1708,-0.51623,0.95929,-0.58239
0.1709,-0.54004,0.93056,-0.51988
0.171,-0.56964,0.91171,-0.46325
0.1711,-0.6045,0.90513,-0.41334
0.1712,-0.6408,0.90155,-0.3635
0.1713,-0.67599,0.89458,-0.31146
0.1714,-0.71057,0.89013,-0.26225
0.1715,-0.74891,0.89461,-0.21796
0.1716,-0.78703,0.90296,-0.17816
0.1717,-0.81877,0.91164,-0.14681
0.1718,-0.84361,0.92325,-0.12704
0.1719,-0.86705,0.9402,-0.11587
0.172,-0.88954,0.95964,-0.10948
0.1721,-0.911,0.97822,-0.10445
0.1722,-0.93126,0.98883,-0.093753
0.1723,-0.95016,0.98515,-0.071081
0.1724,-0.96664,0.96764,-0.036868
0.1725,-0.98222,0.94077,0.0066371
