0.1657,0.080436,-0.64653,0.50948
0.1658,0.1239,-0.66685,0.48619
0.1659,0.1702,-0.69092,0.46475
0.166,0.2174,-0.7162,0.44478
0.1661,0.26373,-0.7427,0.42801
0.1662,0.30897,-0.76895,0.41292
0.1663,0.35182,-0.79365,0.39923
0.1664,0.39024,-0.81793,0.38974
0.1665,0.42287,-0.84068,0.38448
0.1666,0.44851,-0.85742,0.38006
0.1667,0.46553,-0.86494,0.37496
0.1668,0.47438,-0.86187,0.36734
0.1669,0.47737,-0.8462,0.35293
0.167,0.47684,-0.81808,0.32949
0.1671,0.47518,-0.78118,0.29822
0.1672,0.47581,-0.73924,0.25937
0.1673,0.48104,-0.69554,0.21384
0.1674,0.49166,-0.655,0.1657
0.1675,0.50835,-0.6216,0.11833
0.1676,0.5314,-0.59622,0.072484
0.1677,0.55925,-0.57925,0.030283
0.1678,0.59036,-0.57101,-0.0063004
0.1679,0.62389,-0.56898,-0.038692
0.168,0.65841,-0.57032,-0.068231
0.1681,0.69212,-0.57498,-0.093134
0.1682,0.72468,-0.58298,-0.11309
0.1683,0.75552,-0.59215,-0.12986
0.1684,0.78249,-0.60072,-0.14351
0.1685,0.80355,-0.60717,-0.15396
0.1686,0.81787,-0.60802,-0.16433
0.1687,0.82411,-0.59994,-0.17709
0.1688,0.82154,-0.58234,-0.19228
0.1689,0.81144,-0.55515,-0.21096
0.169,0.79557,-0.51817,-0.2349
0.1691,0.77492,-0.47339,-0.26294
0.1692,0.75139,-0.42388,-0.2936
0.1693,0.72766,-0.37164,-0.32736
0.1694,0.70565,-0.31904,-0.36365
0.1695,0.68691,-0.26927,-0.40065
0.1696,0.67313,-0.22411,-0.43802
0.1697,0.66553,-0.1839,-0.47655
0.1698,0.66414,-0.1503,-0.51455
0.1699,0.66869,-0.12518,-0.54982
0.17,0.67801,-0.10817,-0.5816
0.1701,0.68996,-0.099231,-0.6079
0.1702,0.70243,-0.098558,-0.62647
0.1703,0.71313,-0.10342,-0.63781
0.1704,0.71892,-0.10904,-0.64366
0.1705,0.71737,-0.11197,-0.64494
0.1706,0.70778,-0.10905,-0.6439
0.1707,0.69018,-0.096817,-0.64373
0.1708,0.66485,-0.073999,-0.64557
0.1709,0.63359,-0.042077,-0.64945
0.171,0.59882,-0.0021976,-0.65659
0.1711,0.56168,0.044613,-0.66726
0.1712,0.52319,0.095555,-0.67988
0.1713,0.48543,0.14764,-0.69375
0.1714,0.44965,0.19981,-0.70932
0.1715,0.41602,0.25094,-0.72576
0.1716,0.3855,0.29925,-0.74234
0.1717,0.35963,0.34367,-0.75962
0.1718,0.33875,0.38324,-0.77702
0.1719,0.32275,0.41581,-0.79233
0.172,0.3121,0.43967,-0.80437
0.1721,0.30629,0.45453,-0.81237
0.1722,0.30311,0.46082,-0.8145
0.1723,0.3003,0.45995,-0.80988
0.1724,0.29585,0.45511,-0.79961
0.1725,0.28723,0.44945,-0.78419
