0.1658,1.3928,-0.68092,-0.70213
0.1659,1.3898,-0.63587,-0.74352
0.166,1.3884,-0.58822,-0.78892
0.1661,1.3865,-0.53861,-0.8358
0.1662,1.3832,-0.48783,-0.88247
0.1663,1.3786,-0.43564,-0.92921
0.1664,1.3723,-0.38206,-0.97582
0.1665,1.3644,-0.32711,-1.0223
0.1666,1.3557,-0.27046,-1.0698
0.1667,1.3459,-0.21233,-1.118
0.1668,1.3333,-0.154,-1.1639
0.1669,1.3175,-0.095879,-1.2065
0.167,1.2984,-0.037733,-1.2464
0.1671,1.2745,0.019458,-1.2809
0.1672,1.2438,0.074089,-1.3067
0.1673,1.2066,0.12641,-1.3244
0.1674,1.1646,0.17716,-1.3362
0.1675,1.1188,0.22629,-1.3432
0.1676,1.0711,0.27427,-1.3476
0.1677,1.0234,0.32231,-1.3523
0.1678,0.97632,0.37018,-1.3575
0.1679,0.92936,0.41698,-1.3616
0.168,0.88319,0.46303,-1.3654
0.1681,0.83842,0.50916,-1.3704
0.1682,0.79507,0.55532,-1.3763
0.1683,0.75338,0.60185,-1.3839
0.1684,0.71378,0.64969,-1.3943
0.1685,0.67559,0.69899,-1.4073
0.1686,0.63801,0.74902,-1.4212
0.1687,0.60041,0.79937,-1.435
0.1688,0.56162,0.84938,-1.447
0.1689,0.52004,0.89787,-1.4544
0.169,0.47508,0.94396,-1.4557
0.1691,0.42625,0.98712,-1.45
0.1692,0.373,1.0267,-1.436
0.1693,0.31599,1.0628,-1.4146
0.1694,0.25722,1.0964,-1.3887
0.1695,0.19772,1.1282,-1.3602
0.1696,0.13758,1.1582,-1.329
0.1697,0.077117,1.1865,-1.2955
0.1698,0.016542,1.2131,-1.26
0.1699,-0.044511,1.2373,-1.2213
0.17,-0.10552,1.259,-1.1799
0.1701,-0.16505,1.2789,-1.138
0.1702,-0.22209,1.2976,-1.0969
0.1703,-0.2761,1.3151,-1.0574
0.1704,-0.32614,1.3321,-1.0212
0.1705,-0.3719,1.3492,-0.98923
0.1706,-0.41412,1.3661,-0.9607
0.1707,-0.45382,1.3827,-0.93445
0.1708,-0.49214,1.3987,-0.90923
0.1709,-0.53107,1.4134,-0.8823
0.171,-0.57218,1.4255,-0.85096
0.1711,-0.61585,1.4348,-0.81448
0.1712,-0.66201,1.4412,-0.77275
0.1713,-0.71039,1.4443,-0.72566
0.1714,-0.75991,1.4443,-0.67443
0.1715,-0.80959,1.4416,-0.62042
0.1716,-0.85943,1.4357,-0.56323
0.1717,-0.90944,1.4261,-0.50244
0.1718,-0.95875,1.4132,-0.43928
0.1719,-1.0066,1.3974,-0.37496
0.172,-1.0525,1.3786,-0.3101
0.1721,-1.0956,1.3576,-0.24631
0.1722,-1.1346,1.3353,-0.18555
0.1723,-1.1694,1.3119,-0.1284
0.1724,-1.1998,1.2877,-0.075085
0.1725,-1.2256,1.2631,-0.026248
