0.1654,0.26425,-0.15468,-0.20977
0.1655,0.26374,-0.15528,-0.20831
0.1656,0.26114,-0.15173,-0.20908
0.1657,0.25067,-0.14078,-0.20947
0.1658,0.2312,-0.123,-0.20766
0.1659,0.20969,-0.10448,-0.20453
0.166,0.19381,-0.087127,-0.20587
0.1661,0.17929,-0.068784,-0.20965
0.1662,0.1631,-0.048002,-0.21435
0.1663,0.14708,-0.025581,-0.22115
0.1664,0.13359,-0.0019781,-0.23207
0.1665,0.12175,0.019212,-0.24267
0.1666,0.11452,0.034998,-0.25287
0.1667,0.11106,0.046863,-0.26331
0.1668,0.10839,0.057343,-0.27339
0.1669,0.10633,0.0634,-0.27975
0.167,0.10857,0.063066,-0.28404
0.1671,0.11108,0.059658,-0.28556
0.1672,0.10945,0.056513,-0.28327
0.1673,0.10404,0.052888,-0.27683
0.1674,0.096588,0.049615,-0.26887
0.1675,0.083929,0.048093,-0.25758
0.1676,0.06684,0.047575,-0.24295
0.1677,0.047988,0.046582,-0.22612
0.1678,0.029335,0.046402,-0.21024
0.1679,0.011656,0.047802,-0.19677
0.168,-0.0026728,0.05146,-0.1888
0.1681,-0.017038,0.059783,-0.18542
0.1682,-0.035323,0.074999,-0.18506
0.1683,-0.056258,0.094627,-0.18662
0.1684,-0.075428,0.11498,-0.19087
0.1685,-0.0935,0.13347,-0.19449
0.1686,-0.11041,0.14894,-0.1963
0.1687,-0.1237,0.1598,-0.19701
0.1688,-0.13202,0.16524,-0.19693
0.1689,-0.13663,0.16426,-0.19365
0.169,-0.13664,0.15754,-0.1887
0.1691,-0.13354,0.1477,-0.18321
0.1692,-0.13087,0.1376,-0.17659
0.1693,-0.13105,0.12762,-0.16696
0.1694,-0.13386,0.11839,-0.15531
0.1695,-0.14111,0.11049,-0.14044
0.1696,-0.15292,0.10307,-0.12136
0.1697,-0.16696,0.094999,-0.099163
0.1698,-0.18156,0.088123,-0.077229
0.1699,-0.19778,0.084027,-0.05596
0.17,-0.2146,0.082898,-0.036482
0.1701,-0.23159,0.085295,-0.019697
0.1702,-0.24928,0.092288,-0.0062146
0.1703,-0.26644,0.10178,0.0046226
0.1704,-0.27966,0.11115,0.011713
0.1705,-0.28976,0.12017,0.015717
0.1706,-0.29859,0.12909,0.017935
0.1707,-0.30515,0.13561,0.01959
0.1708,-0.30788,0.13852,0.020635
0.1709,-0.30907,0.13842,0.023125
0.171,-0.30945,0.13565,0.02788
0.1711,-0.30834,0.12982,0.035005
0.1712,-0.3068,0.12199,0.044836
0.1713,-0.30676,0.11275,0.059053
0.1714,-0.30654,0.10164,0.076739
0.1715,-0.30519,0.089173,0.096753
0.1716,-0.30409,0.077804,0.11809
0.1717,-0.30429,0.06931,0.13979
0.1718,-0.30546,0.064605,0.15958
0.1719,-0.30971,0.06387,0.17772
0.172,-0.31855,0.066408,0.19482
0.1721,-0.3307,0.070098,0.21066
0.1722,-0.34409,0.073032,0.2244
0.1723,-0.35809,0.073772,0.23677
0.1724,-0.37072,0.071432,0.24705
0.1725,-0.3803,0.065358,0.25448
