0.1653,0.8918,-1.3554,0.34869
0.1654,0.88463,-1.3305,0.34252
0.1655,0.87543,-1.3041,0.33598
0.1656,0.86423,-1.2763,0.32913
0.1657,0.85101,-1.247,0.32202
0.1658,0.83581,-1.2164,0.31468
0.1659,0.81863,-1.1845,0.30715
0.166,0.7995,-1.1512,0.29945
0.1661,0.77847,-1.1167,0.2916
0.1662,0.75556,-1.081,0.28358
0.1663,0.73083,-1.0441,0.2754
0.1664,0.70432,-1.006,0.26704
0.1665,0.67609,-0.96684,0.25848
0.1666,0.6462,-0.92658,0.2497
0.1667,0.6147,-0.88532,0.24071
0.1668,0.58167,-0.84311,0.23148
0.1669,0.54716,-0.80004,0.22201
0.167,0.51123,-0.75618,0.21233
0.1671,0.47595,-0.71285,0.20169
0.1672,0.46008,-0.68359,0.18573
0.1673,0.45447,-0.65804,0.16869
0.1674,0.45565,-0.62944,0.15132
0.1675,0.46355,-0.60115,0.13329
0.1676,0.48769,-0.58381,0.11211
0.1677,0.51545,-0.572,0.093479
0.1678,0.53323,-0.55366,0.075944
0.1679,0.55446,-0.54202,0.05826
0.168,0.5862,-0.5426,0.039872
0.1681,0.61343,-0.54345,0.024202
0.1682,0.63377,-0.53852,0.0075418
0.1683,0.65902,-0.5396,-0.0096185
0.1684,0.68589,-0.54265,-0.027617
0.1685,0.70824,-0.54179,-0.046126
0.1686,0.73111,-0.54015,-0.066975
0.1687,0.75011,-0.5377,-0.085657
0.1688,0.7522,-0.52117,-0.10249
0.1689,0.74079,-0.49339,-0.11804
0.169,0.72563,-0.46275,-0.1335
0.1691,0.70535,-0.42977,-0.14683
0.1692,0.68248,-0.39358,-0.16129
0.1693,0.66717,-0.36501,-0.17604
0.1694,0.6567,-0.34206,-0.19024
0.1695,0.64408,-0.31787,-0.20373
0.1696,0.6348,-0.29413,-0.22024
0.1697,0.63094,-0.2755,-0.23716
0.1698,0.62528,-0.25519,-0.2541
0.1699,0.62306,-0.23796,-0.27147
0.17,0.63314,-0.23164,-0.29024
0.1701,0.6465,-0.23101,-0.30663
0.1702,0.65591,-0.22725,-0.32225
0.1703,0.67193,-0.23,-0.3379
0.1704,0.69521,-0.24031,-0.35321
0.1705,0.71056,-0.24532,-0.36584
0.1706,0.7152,-0.23974,-0.37822
0.1707,0.71483,-0.2302,-0.3893
0.1708,0.70266,-0.21,-0.39897
0.1709,0.67641,-0.17616,-0.40794
0.171,0.65002,-0.14006,-0.41881
0.1711,0.62876,-0.10978,-0.42893
0.1712,0.60455,-0.07749,-0.43816
0.1713,0.57917,-0.044811,-0.44659
0.1714,0.55853,-0.017363,-0.45448
0.1715,0.53657,0.0087435,-0.4597
0.1716,0.51008,0.038925,-0.46441
0.1717,0.48754,0.064875,-0.46872
0.1718,0.4708,0.084418,-0.47233
0.1719,0.45536,0.10154,-0.47474
0.172,0.44524,0.11498,-0.47865
0.1721,0.44447,0.11971,-0.48304
0.1722,0.44765,0.12068,-0.48752
0.1723,0.45309,0.11939,-0.4919
0.1724,0.46329,0.11373,-0.49652
0.1725,0.47078,0.10811,-0.49831
