0.1665,1.1806,-0.25793,-0.69162
0.1666,1.1911,-0.20746,-0.73194
0.1667,1.1791,-0.15899,-0.76603
0.1668,1.1424,-0.11465,-0.79054
0.1669,1.0868,-0.077157,-0.80213
0.167,1.024,-0.045106,-0.80422
0.1671,0.96306,-0.016176,-0.80049
0.1672,0.90589,0.0096675,-0.7912
0.1673,0.85273,0.034078,-0.77946
0.1674,0.80412,0.060438,-0.77052
0.1675,0.75911,0.089841,-0.76571
0.1676,0.71705,0.12224,-0.76537
0.1677,0.67839,0.15915,-0.77211
0.1678,0.64272,0.20064,-0.78578
0.1679,0.60888,0.24467,-0.80325
0.168,0.57698,0.29043,-0.82391
0.1681,0.54733,0.3381,-0.84819
0.1682,0.51951,0.38637,-0.87431
0.1683,0.49353,0.43452,-0.9016
0.1684,0.46942,0.48303,-0.93064
0.1685,0.44529,0.53069,-0.95837
0.1686,0.4188,0.57509,-0.98017
0.1687,0.38875,0.61554,-0.99426
0.1688,0.3539,0.65136,-0.99873
0.1689,0.31297,0.68064,-0.99038
0.169,0.26662,0.70328,-0.96971
0.1691,0.21641,0.72091,-0.93983
0.1692,0.16307,0.73375,-0.90165
0.1693,0.10786,0.74221,-0.85689
0.1694,0.053279,0.74921,-0.81104
0.1695,0.00062735,0.75713,-0.76782
0.1696,-0.049977,0.76612,-0.72754
0.1697,-0.097743,0.77728,-0.69208
0.1698,-0.14209,0.79224,-0.66361
0.1699,-0.18387,0.81021,-0.6405
0.17,-0.22328,0.83001,-0.62134
0.1701,-0.2593,0.85244,-0.60799
0.1702,-0.29189,0.87737,-0.60035
0.1703,-0.32208,0.90262,-0.59526
0.1704,-0.35025,0.9271,-0.5913
0.1705,-0.37706,0.95046,-0.58751
0.1706,-0.40444,0.97066,-0.57996
0.1707,-0.43369,0.98582,-0.56553
0.1708,-0.46493,0.99618,-0.54434
0.1709,-0.49876,1.0016,-0.51568
0.171,-0.53593,1.0011,-0.47774
0.1711,-0.57593,0.99504,-0.43144
0.1712,-0.61792,0.98468,-0.37888
0.1713,-0.66158,0.97028,-0.32062
0.1714,-0.70597,0.95236,-0.25816
0.1715,-0.74962,0.93261,-0.19464
0.1716,-0.7918,0.91188,-0.13169
0.1717,-0.83187,0.89031,-0.070118
0.1718,-0.8685,0.86919,-0.012618
0.1719,-0.90058,0.84996,0.038222
0.172,-0.92765,0.83303,0.081418
0.1721,-0.94909,0.81905,0.11569
0.1722,-0.9649,0.80872,0.14033
0.1723,-0.97644,0.80109,0.15772
0.1724,-0.98526,0.79456,0.17112
0.1725,-0.99249,0.78821,0.18272
