0.1654,-0.035986,-0.72277,0.70638
0.1655,-0.017359,-0.7329,0.69817
0.1656,0.0071456,-0.7427,0.68429
0.1657,0.036583,-0.75267,0.66615
0.1658,0.067312,-0.76286,0.64727
0.1659,0.10205,-0.77104,0.62249
0.166,0.14659,-0.77703,0.58578
0.1661,0.19626,-0.78024,0.54129
0.1662,0.24404,-0.78076,0.49608
0.1663,0.28865,-0.77873,0.45166
0.1664,0.32836,-0.77626,0.41191
0.1665,0.35968,-0.7733,0.38022
0.1666,0.38473,-0.76945,0.35402
0.1667,0.40582,-0.76513,0.33138
0.1668,0.42315,-0.76182,0.31356
0.1669,0.43987,-0.75875,0.29658
0.167,0.45891,-0.75529,0.27688
0.1671,0.47376,-0.75124,0.26075
0.1672,0.47887,-0.74662,0.25381
0.1673,0.47898,-0.74016,0.25008
0.1674,0.48028,-0.73165,0.24323
0.1675,0.48172,-0.72081,0.234
0.1676,0.48434,-0.70791,0.22157
0.1677,0.49316,-0.69301,0.20086
0.1678,0.5103,-0.67673,0.17015
0.1679,0.53475,-0.65875,0.12997
0.168,0.56723,-0.63988,0.080378
0.1681,0.60481,-0.62126,0.025403
0.1682,0.64073,-0.60363,-0.027317
0.1683,0.67091,-0.58633,-0.07423
0.1684,0.69532,-0.56941,-0.11508
0.1685,0.71296,-0.55222,-0.14947
0.1686,0.72497,-0.5338,-0.17945
0.1687,0.73442,-0.51356,-0.20875
0.1688,0.74182,-0.49257,-0.23692
0.1689,0.74534,-0.4709,-0.26213
0.169,0.74528,-0.44847,-0.28482
0.1691,0.74038,-0.42565,-0.30336
0.1692,0.7282,-0.40342,-0.31434
0.1693,0.71094,-0.38134,-0.32037
0.1694,0.69368,-0.35922,-0.32664
0.1695,0.67602,-0.33685,-0.33293
0.1696,0.65703,-0.31378,-0.33867
0.1697,0.64124,-0.28886,-0.34952
0.1698,0.6327,-0.26201,-0.36966
0.1699,0.62931,-0.23324,-0.39707
0.17,0.62946,-0.20292,-0.42981
0.1701,0.63319,-0.17181,-0.46723
0.1702,0.63791,-0.14104,-0.5056
0.1703,0.6407,-0.11058,-0.54194
0.1704,0.64334,-0.080566,-0.57778
0.1705,0.64715,-0.051429,-0.61392
0.1706,0.6501,-0.023506,-0.64785
0.1707,0.65035,0.0037579,-0.67812
0.1708,0.64694,0.030267,-0.70357
0.1709,0.63658,0.056148,-0.72092
0.171,0.61712,0.081978,-0.72854
0.1711,0.58984,0.10842,-0.72836
0.1712,0.55645,0.13505,-0.72174
0.1713,0.51819,0.16187,-0.70995
0.1714,0.47873,0.18903,-0.69688
0.1715,0.44123,0.21648,-0.6857
0.1716,0.4065,0.24375,-0.67671
0.1717,0.37602,0.27094,-0.67147
0.1718,0.35205,0.29784,-0.67199
0.1719,0.33268,0.32418,-0.67604
0.172,0.31427,0.34988,-0.67989
0.1721,0.29631,0.37538,-0.6835
0.1722,0.27968,0.40086,-0.68799
0.1723,0.26387,0.42689,-0.69344
0.1724,0.24988,0.45386,-0.70121
0.1725,0.23918,0.48179,-0.71262
