0.165,-0.10475,-0.11417,0.15508
0.1651,-0.10065,-0.13064,0.16569
0.1652,-0.094698,-0.14206,0.16978
0.1653,-0.087377,-0.1492,0.16858
0.1654,-0.078205,-0.15172,0.16125
0.1655,-0.06672,-0.15034,0.148
0.1656,-0.053351,-0.14777,0.13191
0.1657,-0.039323,-0.14491,0.11519
0.1658,-0.024185,-0.14116,0.096821
0.1659,-0.0082984,-0.13756,0.078241
0.166,0.0077026,-0.13489,0.060936
0.1661,0.023539,-0.13234,0.044447
0.1662,0.039322,-0.13102,0.029796
0.1663,0.05354,-0.13347,0.021064
0.1664,0.065892,-0.13933,0.018303
0.1665,0.07709,-0.14715,0.019446
0.1666,0.087603,-0.1577,0.024775
0.1667,0.097302,-0.17067,0.034227
0.1668,0.10788,-0.18338,0.043636
0.1669,0.12038,-0.19492,0.051243
0.167,0.13489,-0.20581,0.057818
0.1671,0.15213,-0.21415,0.061492
0.1672,0.17374,-0.21818,0.059208
0.1673,0.19898,-0.21921,0.052708
0.1674,0.22655,-0.21811,0.043634
0.1675,0.25486,-0.21386,0.030752
0.1676,0.28009,-0.20694,0.014078
0.1677,0.29751,-0.19867,-0.0041655
0.1678,0.30662,-0.1883,-0.024995
0.1679,0.3091,-0.17549,-0.049504
0.168,0.30826,-0.16247,-0.075152
0.1681,0.30769,-0.15101,-0.098937
0.1682,0.30966,-0.14144,-0.12044
0.1683,0.31394,-0.13508,-0.13781
0.1684,0.31981,-0.13311,-0.149
0.1685,0.32705,-0.13448,-0.15483
0.1686,0.3359,-0.13821,-0.15704
0.1687,0.34569,-0.14428,-0.15544
0.1688,0.35645,-0.15142,-0.15156
0.1689,0.36772,-0.15762,-0.1483
0.169,0.37718,-0.16234,-0.14695
0.1691,0.38148,-0.1652,-0.14796
0.1692,0.37896,-0.16517,-0.15316
0.1693,0.36979,-0.16242,-0.16268
0.1694,0.35681,-0.1577,-0.17535
0.1695,0.3436,-0.15034,-0.19163
0.1696,0.33264,-0.13965,-0.21253
0.1697,0.32443,-0.12635,-0.23671
0.1698,0.31896,-0.11077,-0.26332
0.1699,0.31605,-0.093,-0.29211
0.17,0.31506,-0.074875,-0.32074
0.1701,0.31465,-0.05839,-0.34626
0.1702,0.31443,-0.043727,-0.36869
0.1703,0.31433,-0.03126,-0.38789
0.1704,0.31376,-0.022299,-0.40246
0.1705,0.31218,-0.016644,-0.41298
0.1706,0.30994,-0.013088,-0.42195
0.1707,0.30677,-0.011695,-0.43003
0.1708,0.30207,-0.012292,-0.43855
0.1709,0.29596,-0.013032,-0.45183
0.171,0.28898,-0.012842,-0.47344
0.1711,0.28081,-0.012036,-0.50395
0.1712,0.27149,-0.0098325,-0.54301
0.1713,0.26188,-0.0048029,-0.58278
0.1714,0.25277,0.0030293,-0.60449
0.1715,0.24449,0.013511,-0.5959
0.1716,0.23804,0.02752,-0.56343
0.1717,0.23407,0.044941,-0.52375
0.1718,0.23224,0.064238,-0.49186
0.1719,0.2318,0.084492,-0.47329
0.172,0.23241,0.10518,-0.46616
0.1721,0.23324,0.125,-0.46556
0.1722,0.23344,0.14298,-0.46739
0.1723,0.23276,0.15905,-0.46951
0.1724,0.23113,0.17275,-0.47009
0.1725,0.22797,0.18349,-0.46741
