0.1653,0.53828,-0.17156,-0.3348
0.1654,0.53101,-0.15129,-0.34359
0.1655,0.52195,-0.13278,-0.3495
0.1656,0.51179,-0.11607,-0.35322
0.1657,0.50194,-0.1003,-0.35688
0.1658,0.49329,-0.084251,-0.3625
0.1659,0.48608,-0.067601,-0.37039
0.166,0.48015,-0.050115,-0.38051
0.1661,0.47512,-0.031549,-0.39261
0.1662,0.47015,-0.012052,-0.40566
0.1663,0.46482,0.0079727,-0.41883
0.1664,0.45898,0.02869,-0.43224
0.1665,0.4525,0.050246,-0.44591
0.1666,0.44518,0.072701,-0.45982
0.1667,0.43717,0.096102,-0.47421
0.1668,0.4282,0.12006,-0.48853
0.1669,0.41765,0.14347,-0.50103
0.167,0.40523,0.16586,-0.51104
0.1671,0.39119,0.18751,-0.5191
0.1672,0.37525,0.20813,-0.52476
0.1673,0.35696,0.22692,-0.52682
0.1674,0.33642,0.24409,-0.52575
0.1675,0.31427,0.26023,-0.52274
0.1676,0.29103,0.27526,-0.51826
0.1677,0.26744,0.28928,-0.51297
0.1678,0.24415,0.30293,-0.50806
0.1679,0.22148,0.31616,-0.50354
0.168,0.19946,0.32838,-0.49872
0.1681,0.17839,0.33973,-0.49383
0.1682,0.15844,0.35086,-0.48957
0.1683,0.13976,0.36208,-0.48622
0.1684,0.12248,0.37388,-0.48436
0.1685,0.10653,0.38702,-0.48461
0.1686,0.091294,0.40163,-0.48652
0.1687,0.076207,0.41717,-0.48899
0.1688,0.0608,0.43314,-0.49119
0.1689,0.044497,0.44896,-0.49201
0.169,0.02676,0.46386,-0.49024
0.1691,0.0076081,0.4774,-0.48547
0.1692,-0.012876,0.48928,-0.47758
0.1693,-0.034695,0.49908,-0.4661
0.1694,-0.057492,0.50678,-0.45137
0.1695,-0.080464,0.513,-0.43474
0.1696,-0.10319,0.51814,-0.417
0.1697,-0.12562,0.52219,-0.39807
0.1698,-0.14773,0.52526,-0.37812
0.1699,-0.16941,0.52748,-0.3573
0.17,-0.19066,0.5286,-0.33541
0.1701,-0.21117,0.52869,-0.31283
0.1702,-0.23037,0.52834,-0.29074
0.1703,-0.24786,0.528,-0.26995
0.1704,-0.26348,0.52781,-0.25084
0.1705,-0.27718,0.52809,-0.23382
0.1706,-0.28924,0.52891,-0.2188
0.1707,-0.30018,0.52997,-0.20503
0.1708,-0.31051,0.53104,-0.19194
0.1709,-0.32076,0.53211,-0.17909
0.171,-0.33162,0.53277,-0.16549
0.1711,-0.34349,0.5326,-0.15032
0.1712,-0.35638,0.53149,-0.13347
0.1713,-0.37023,0.5293,-0.11479
0.1714,-0.38486,0.52571,-0.094103
0.1715,-0.39981,0.52075,-0.071825
0.1716,-0.41471,0.51445,-0.048365
0.1717,-0.42951,0.50643,-0.023383
0.1718,-0.44403,0.49632,0.0032367
0.1719,-0.4578,0.48442,0.030658
0.172,-0.47037,0.47109,0.057972
0.1721,-0.4814,0.45658,0.084451
0.1722,-0.49049,0.44144,0.10904
0.1723,-0.49746,0.42634,0.13088
0.1724,-0.50248,0.41139,0.15004
0.1725,-0.50579,0.39662,0.16687
