0.1656,-0.68628,0.3379,0.36273
0.1657,-0.6446,0.30544,0.35367
0.1658,-0.59967,0.27021,0.34421
0.1659,-0.55092,0.23153,0.33444
0.166,-0.4982,0.18915,0.32449
0.1661,-0.44209,0.14353,0.31448
0.1662,-0.38399,0.096025,0.30446
0.1663,-0.32589,0.04865,0.29443
0.1664,-0.26995,0.0036693,0.28425
0.1665,-0.2179,-0.037032,0.27375
0.1666,-0.17057,-0.072473,0.26277
0.1667,-0.12767,-0.10285,0.25121
0.1668,-0.087902,-0.12943,0.23904
0.1669,-0.049332,-0.15423,0.22634
0.167,-0.0099597,-0.17937,0.21324
0.1671,0.031774,-0.20657,0.19992
0.1672,0.076698,-0.2368,0.18651
0.1673,0.12486,-0.27018,0.17306
0.1674,0.17573,-0.3062,0.15958
0.1675,0.22858,-0.3441,0.14601
0.1676,0.28284,-0.3833,0.1323
0.1677,0.33824,-0.42355,0.11845
0.1678,0.38031,-0.44691,0.10093
0.1679,0.38469,-0.42722,0.07809
0.168,0.38141,-0.39954,0.055164
0.1681,0.3779,-0.37263,0.03353
0.1682,0.38712,-0.36003,0.013617
0.1683,0.40686,-0.35776,-0.006543
0.1684,0.42135,-0.35131,-0.025801
0.1685,0.42968,-0.34004,-0.044007
0.1686,0.44811,-0.34233,-0.059267
0.1687,0.47948,-0.35964,-0.073079
0.1688,0.50764,-0.37446,-0.086827
0.1689,0.52325,-0.37559,-0.10234
0.169,0.52865,-0.36645,-0.1184
0.1691,0.52832,-0.35043,-0.13595
0.1692,0.52838,-0.33373,-0.1548
0.1693,0.53201,-0.31972,-0.17471
0.1694,0.53277,-0.30365,-0.19397
0.1695,0.52612,-0.28031,-0.21328
0.1696,0.51831,-0.25733,-0.23124
0.1697,0.51431,-0.23999,-0.24751
0.1698,0.5082,-0.22182,-0.26255
0.1699,0.49404,-0.1949,-0.27815
0.17,0.47414,-0.16349,-0.2923
0.1701,0.45441,-0.13374,-0.30466
0.1702,0.43898,-0.10815,-0.31677
0.1703,0.42902,-0.08549,-0.33102
0.1704,0.42243,-0.065354,-0.34599
0.1705,0.4204,-0.049935,-0.36095
0.1706,0.42824,-0.04554,-0.37506
0.1707,0.44349,-0.049334,-0.38873
0.1708,0.45385,-0.049677,-0.40135
0.1709,0.45442,-0.041287,-0.41321
0.171,0.45186,-0.031819,-0.42308
0.1711,0.44969,-0.024273,-0.43113
0.1712,0.44452,-0.014567,-0.4376
0.1713,0.43538,-0.00048148,-0.44335
0.1714,0.42296,0.016919,-0.44789
0.1715,0.40623,0.039961,-0.45272
0.1716,0.38666,0.067467,-0.4585
0.1717,0.36739,0.095799,-0.46525
0.1718,0.34628,0.12544,-0.47168
0.1719,0.32041,0.15949,-0.47802
0.172,0.29305,0.19351,-0.48304
0.1721,0.2688,0.2222,-0.48592
0.1722,0.24802,0.24534,-0.48667
0.1723,0.23081,0.26441,-0.48679
0.1724,0.21806,0.27783,-0.48553
0.1725,0.20856,0.28663,-0.4828
