0.165,-0.084473,-0.13353,0.34517
0.1651,-0.069851,-0.1521,0.34578
0.1652,-0.059853,-0.16359,0.34395
0.1653,-0.053817,-0.17681,0.34798
0.1654,-0.054152,-0.19288,0.36145
0.1655,-0.062326,-0.20145,0.37557
0.1656,-0.07231,-0.20729,0.38904
0.1657,-0.085355,-0.21423,0.40686
0.1658,-0.10084,-0.21902,0.42508
0.1659,-0.11292,-0.22175,0.43788
0.166,-0.11576,-0.22985,0.44692
0.1661,-0.11296,-0.23656,0.44928
0.1662,-0.10331,-0.23655,0.43857
0.1663,-0.08602,-0.23366,0.41787
0.1664,-0.064765,-0.23124,0.39428
0.1665,-0.044062,-0.22468,0.36754
0.1666,-0.019208,-0.22058,0.33931
0.1667,0.0089719,-0.22419,0.3155
0.1668,0.036653,-0.23115,0.29549
0.1669,0.063736,-0.23717,0.2749
0.167,0.092682,-0.24737,0.25637
0.1671,0.11753,-0.25767,0.24191
0.1672,0.13453,-0.26261,0.22985
0.1673,0.14482,-0.26679,0.22375
0.1674,0.14854,-0.27456,0.2279
0.1675,0.14201,-0.27704,0.23717
0.1676,0.12972,-0.27462,0.24742
0.1677,0.11569,-0.27546,0.26274
0.1678,0.10083,-0.27862,0.28127
0.1679,0.087524,-0.27659,0.29301
0.168,0.081998,-0.27378,0.296
0.1681,0.082206,-0.27099,0.29298
0.1682,0.085082,-0.26157,0.28037
0.1683,0.091851,-0.24597,0.25736
0.1684,0.10442,-0.23417,0.23211
0.1685,0.11879,-0.22495,0.20749
0.1686,0.13578,-0.21519,0.17961
0.1687,0.15773,-0.20896,0.15014
0.1688,0.18293,-0.20851,0.12305
0.1689,0.20706,-0.20673,0.09556
0.169,0.23113,-0.20422,0.06729
0.1691,0.25305,-0.20493,0.044293
0.1692,0.26868,-0.20674,0.028669
0.1693,0.27658,-0.20575,0.018034
0.1694,0.27886,-0.20579,0.014127
0.1695,0.2736,-0.20619,0.018203
0.1696,0.26153,-0.20409,0.026652
0.1697,0.24625,-0.20095,0.037293
0.1698,0.23004,-0.19888,0.049873
0.1699,0.21203,-0.19215,0.059473
0.17,0.19517,-0.17964,0.062047
0.1701,0.18063,-0.1645,0.059633
0.1702,0.16742,-0.1471,0.053654
0.1703,0.15645,-0.12648,0.042407
0.1704,0.15218,-0.10862,0.027552
0.1705,0.15415,-0.094637,0.010731
0.1706,0.16133,-0.080581,-0.010894
0.1707,0.17478,-0.066507,-0.038217
0.1708,0.19413,-0.056308,-0.067154
0.1709,0.21404,-0.046307,-0.096204
0.171,0.23254,-0.034916,-0.12508
0.1711,0.24898,-0.026062,-0.14928
0.1712,0.26048,-0.020425,-0.16526
0.1713,0.26399,-0.012904,-0.17504
0.1714,0.26181,-0.0058162,-0.17845
0.1715,0.25468,-0.0022438,-0.17313
0.1716,0.24192,0.0011939,-0.16183
0.1717,0.22481,0.008025,-0.14934
0.1718,0.20621,0.015302,-0.13564
0.1719,0.18478,0.024902,-0.12143
0.172,0.16052,0.040301,-0.11031
0.1721,0.1358,0.058817,-0.10211
0.1722,0.11248,0.075688,-0.093818
0.1723,0.090716,0.093347,-0.087751
0.1724,0.073874,0.1123,-0.087479
0.1725,0.064059,0.13012,-0.092274
