0.1653,0.20943,-0.88406,0.7498
0.1654,0.20126,-0.87423,0.7361
0.1655,0.19517,-0.86168,0.71969
0.1656,0.18857,-0.84659,0.70264
0.1657,0.18048,-0.82649,0.68205
0.1658,0.17633,-0.79939,0.65066
0.1659,0.17372,-0.766,0.61072
0.166,0.1703,-0.7287,0.56831
0.1661,0.16738,-0.68959,0.52375
0.1662,0.16592,-0.65172,0.47884
0.1663,0.16163,-0.61722,0.43974
0.1664,0.16454,-0.59275,0.40746
0.1665,0.17258,-0.57353,0.37785
0.1666,0.18389,-0.55954,0.35272
0.1667,0.19683,-0.54938,0.33256
0.1668,0.21681,-0.5481,0.31503
0.1669,0.23601,-0.55286,0.30315
0.167,0.24906,-0.55859,0.29672
0.1671,0.26351,-0.56921,0.29522
0.1672,0.28377,-0.58733,0.29616
0.1673,0.30038,-0.6056,0.30258
0.1674,0.31343,-0.62105,0.31051
0.1675,0.3297,-0.63547,0.31445
0.1676,0.34847,-0.64535,0.31078
0.1677,0.36531,-0.64702,0.30087
0.1678,0.38551,-0.64302,0.28135
0.1679,0.40731,-0.63313,0.25342
0.168,0.42286,-0.61452,0.22176
0.1681,0.43133,-0.59036,0.19081
0.1682,0.43879,-0.56478,0.158
0.1683,0.44255,-0.53622,0.12488
0.1684,0.44238,-0.50576,0.093344
0.1685,0.44297,-0.47835,0.06379
0.1686,0.4453,-0.45322,0.033792
0.1687,0.44442,-0.42801,0.005996
0.1688,0.44355,-0.40685,-0.018459
0.1689,0.44516,-0.39206,-0.038831
0.169,0.44724,-0.3812,-0.054819
0.1691,0.4497,-0.3769,-0.063258
0.1692,0.45669,-0.38273,-0.06502
0.1693,0.46358,-0.39276,-0.06185
0.1694,0.46721,-0.4009,-0.05711
0.1695,0.47176,-0.40935,-0.053034
0.1696,0.47961,-0.41685,-0.053488
0.1697,0.48415,-0.41583,-0.05949
0.1698,0.48523,-0.40553,-0.07172
0.1699,0.4854,-0.38996,-0.088697
0.17,0.48216,-0.36689,-0.11006
0.1701,0.47332,-0.33482,-0.13484
0.1702,0.46571,-0.29981,-0.1637
0.1703,0.46062,-0.26513,-0.19475
0.1704,0.4538,-0.22811,-0.22658
0.1705,0.44517,-0.19029,-0.25775
0.1706,0.43818,-0.15586,-0.28757
0.1707,0.42876,-0.12396,-0.31272
0.1708,0.41567,-0.094075,-0.33217
0.1709,0.40366,-0.071701,-0.34493
0.171,0.39213,-0.054878,-0.35244
0.1711,0.3787,-0.044148,-0.35152
0.1712,0.36613,-0.039065,-0.34541
0.1713,0.35661,-0.038563,-0.3373
0.1714,0.34878,-0.039682,-0.32871
0.1715,0.34145,-0.041533,-0.31935
0.1716,0.33734,-0.043859,-0.31237
0.1717,0.33274,-0.043438,-0.3074
0.1718,0.32356,-0.037653,-0.30304
0.1719,0.31053,-0.027382,-0.29922
0.172,0.29633,-0.011967,-0.29925
0.1721,0.2789,0.010298,-0.30271
0.1722,0.25991,0.037778,-0.30964
0.1723,0.24159,0.068869,-0.32077
0.1724,0.22299,0.10534,-0.33696
0.1725,0.20196,0.14611,-0.35506
