0.1656,0.80661,-0.34563,-0.50341
0.1657,0.79994,-0.30755,-0.53078
0.1658,0.7916,-0.26854,-0.55711
0.1659,0.78397,-0.22962,-0.58411
0.166,0.77503,-0.19119,-0.60966
0.1661,0.7631,-0.15456,-0.63099
0.1662,0.7502,-0.12107,-0.64906
0.1663,0.73737,-0.090557,-0.6652
0.1664,0.72349,-0.063403,-0.67801
0.1665,0.70979,-0.040245,-0.68805
0.1666,0.69792,-0.020005,-0.69804
0.1667,0.68673,-0.00078211,-0.70859
0.1668,0.67514,0.017919,-0.719
0.1669,0.66369,0.036845,-0.73039
0.167,0.65115,0.057434,-0.74278
0.1671,0.63576,0.079813,-0.75435
0.1672,0.61788,0.10313,-0.76449
0.1673,0.59766,0.12808,-0.77387
0.1674,0.57408,0.15541,-0.78208
0.1675,0.54889,0.18433,-0.78997
0.1676,0.52512,0.21426,-0.79997
0.1677,0.50248,0.24597,-0.81253
0.1678,0.47925,0.2794,-0.82592
0.1679,0.45546,0.31373,-0.83948
0.168,0.42998,0.34858,-0.85188
0.1681,0.40054,0.38312,-0.86019
0.1682,0.36783,0.41535,-0.86329
0.1683,0.33443,0.44393,-0.86253
0.1684,0.30076,0.46838,-0.85786
0.1685,0.26737,0.48805,-0.84909
0.1686,0.2367,0.50292,-0.83845
0.1687,0.20969,0.51447,-0.82799
0.1688,0.18501,0.52383,-0.81714
0.1689,0.16228,0.53149,-0.80576
0.169,0.14094,0.53878,-0.79444
0.1691,0.11854,0.54724,-0.78234
0.1692,0.093478,0.5571,-0.76834
0.1693,0.066459,0.56852,-0.75353
0.1694,0.037682,0.58224,-0.73901
0.1695,0.0072801,0.59816,-0.72483
0.1696,-0.023142,0.61536,-0.71164
0.1697,-0.052932,0.63391,-0.70004
0.1698,-0.083634,0.65404,-0.68856
0.1699,-0.11552,0.67477,-0.67583
0.17,-0.14739,0.69492,-0.66179
0.1701,-0.17936,0.71397,-0.64583
0.1702,-0.21171,0.73094,-0.62682
0.1703,-0.24293,0.74478,-0.60537
0.1704,-0.27228,0.7555,-0.58231
0.1705,-0.30063,0.76354,-0.55716
0.1706,-0.3277,0.769,-0.52996
0.1707,-0.3525,0.77255,-0.50184
0.1708,-0.37588,0.77537,-0.4725
0.1709,-0.39888,0.77834,-0.4409
0.171,-0.42101,0.78249,-0.40764
0.1711,-0.44208,0.78934,-0.37393
0.1712,-0.46254,0.79923,-0.34014
0.1713,-0.48148,0.8104,-0.30752
0.1714,-0.49808,0.8196,-0.2779
0.1715,-0.51344,0.82356,-0.25144
0.1716,-0.5289,0.82146,-0.22713
0.1717,-0.54504,0.8158,-0.20447
0.1718,-0.5632,0.8103,-0.18235
0.1719,-0.58435,0.80732,-0.15904
0.172,-0.60729,0.80709,-0.13403
0.1721,-0.63048,0.80827,-0.10776
0.1722,-0.65358,0.80806,-0.079863
0.1723,-0.67548,0.80246,-0.050389
0.1724,-0.69445,0.78754,-0.020498
0.1725,-0.71034,0.76106,0.009411
